train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;174.48385171503236;0.054214265478699446;45.45454545454545;4.836568621698242;4126.488791468885;0.8762972654591089;2482.146782691894;2386.0770740375883;2456.390367346561;2373.51351330705;2411.820400834424;2385.644036953018;2385.4017233067884;2385.098274708408;2304.3744504657134;2555.946079649634;2242.268548178273;2274.6379026841646;[0.9619133081059772, 255.46180896241185, 63.59912565343893, -78.79221930704989, 120.87887416557578, 189.8740790469824, -24.015853306788358, 48.29405129159204, 256.44388053428656, 100.63383135036565, 370.51406082172707, 151.9091983158355];-5.859465635896675;3.437543288068688e-07;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;125.7482116042909;0.04244962780441205;45.45454545454545;0.9583350714457244;2973.3452661655847;0.37764766770083363;2461.5256271844323;2437.084251450108;2423.195774360199;2342.4895488881725;2399.2809228383353;2329.5485081012666;2410.446923668866;2298.522457057021;2278.7897037498715;2564.257707206036;2208.728117311178;2261.7748176092864;[116.04321381556747, -169.41234245010764, 2.053524639801253, 65.06106411182736, -73.83475483833536, 112.08554989873346, -146.09066566886622, 244.48116594297926, 14.036079250128296, -86.73053320603594, 190.94579568882227, 6.313950390713671];-5.425500691533233;2.99356787742132e-06;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;100.76845895986281;0.035974108963313295;72.72727272727273;3.564064490125449;1192.0133294276363;0.2940480178051435;2393.9576434965343;2292.69430819147;2346.272932588903;2308.0116991744244;2281.022184290817;2303.0349861388363;2267.807625634408;2268.6551776466135;2209.3956436619133;2448.6287359221915;2133.7335475718023;2184.373247249681;[72.79940050346568, -5.842278191470086, 43.25460641109703, 76.29947682557577, 60.79846770918266, 147.13893086116377, 39.39527336559195, 34.50605435338639, 160.87627333808678, 75.99082907780848, 180.8298584281979, 127.98725975031903];-5.425053511871992;3.0000710517951357e-06;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'p': 14, 'd': 0, 'q': 23};12;12;115.3720117741354;0.042031384367395556;81.81818181818181;2.600746610005713;910.7497241928743;0.26218910036674514;2390.907860449798;2167.1482364506414;2403.1627973246295;2188.9985237422507;2271.1506174422916;2255.535027951579;2190.7456669947255;2258.979411862377;2191.560370680522;2408.416792101403;2022.9036271659065;2053.853318445366;[35.87293655020176, -66.4960624506416, -89.64671032462957, 101.87285325774928, 38.542364557708424, 102.24758104842067, 46.47715900527464, 243.40645813762285, -65.5531246805217, 33.18827989859665, 183.42483683409364, 152.36453555463413];-5.249953252043612;6.9459731451599626e-06;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;144.93284555448602;0.05090076131866478;63.63636363636363;4.814862314341653;2286.096371469093;0.3068781381836605;2301.3290031641654;2163.7393572703636;2263.4227750454957;2096.4120225325364;2247.6890560722663;2101.8764722490223;2163.3093954330557;2106.8094249497126;2103.1447128400428;2374.581408860291;2015.4920406725416;2060.694815506731;[16.20179383583445, 95.85122272963645, -30.565485045495734, 199.87068146746378, 262.43708492773385, 155.9549897509778, 42.76125656694421, 242.34274905028724, -21.72985784004277, 120.06534213970917, 60.29237932745832, 171.63071949326877];-5.0018853291011585;2.200326931460501e-05;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;97.34817760994144;0.03757065532880657;63.63636363636363;-0.46867884319994474;1535.0115696328178;0.1666995695030604;2282.7072712296367;2196.6414576243387;2374.6114868241125;2149.220488076855;2182.982474105657;2120.981175101339;2134.14664324331;2218.8797833605854;2028.5348355925908;2348.160860321102;2011.0732269663008;2086.2079139247417;[-123.42466222963685, 95.1447743756612, -183.5625738241124, -27.27993307685483, 123.37078689434338, 20.93199989866116, 128.17038575668994, -76.11152936058534, -37.08707259259086, 65.49411367889797, -0.5551109663008447, -107.00501492474177];-4.817481265178732;5.0349334390470393e-05;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;208.52254203086449;0.08172443680322801;63.63636363636363;8.02255890439154;3292.044484413584;0.39269228896204517;2127.9145744252965;2036.5528416599307;2077.049816676541;2025.2361168980265;2024.063197081282;2006.6002178918918;2040.9394870998528;1993.7787819309324;1953.3908019371397;2198.6447250773663;1861.8755144592246;1905.8693062477455;[246.45965657470333, 154.56438434006918, 295.80592032345885, 123.60895710197337, -23.99406108128187, 264.5976331081081, 54.04431790014701, 217.85413106906753, 241.41666206286027, -12.510152077366456, 246.8277175407752, 306.6524327522543];-4.718290872116706;7.774104622110348e-05;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;182.70742234643137;0.07139623642396926;45.45454545454545;6.8470280117443965;4322.678491696742;0.24367531610123025;1976.837855526654;1946.056451589113;1932.750239932131;1906.5950253529875;1930.0039293360705;1879.9876893764524;1941.8317577980395;1873.4156160124305;1852.4754188364454;2092.8238434363907;1742.4303495524587;1806.416718933389;[194.3867824733461, 15.896447410886822, 275.9544700678689, 204.34881564701232, 130.8511426639293, 232.79854262354752, -57.78827979803941, 253.8905429875697, 77.36334916355463, 14.161663563609181, 314.10548244754136, 25.900371066611115];-4.562692094263214;0.00015124295867795695;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;122.18498377360712;0.04648684406135827;45.45454545454545;2.955621459145729;2889.4292923139615;0.12007906710776256;1847.0158568795014;1888.709911705623;1876.8255661681667;1753.9888568400897;1937.8923447155921;1850.752985217476;1889.284987232942;1826.3427605002712;1829.3117844493797;2129.724315860866;1635.5319843147895;1788.8038879026055;[54.384505120498716, 26.23392929437705, 54.17262183183334, 296.09085315991024, -99.9412577155922, 102.56947878252413, 17.104505767057844, 22.11557249972884, 85.72263555062023, -83.19170686086613, 221.3285226852106, -18.8075109026056];-4.39810204407015;0.0002991368026296766;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'p': 8, 'd': 0, 'q': 4};12;12;125.75684750692515;0.059447948807323424;63.63636363636363;5.708322886576636;1984.3300712568528;0.14027631130919094;1870.6441730432766;1769.3835047350838;1829.0259986874917;1727.5935280471751;1792.9038565041983;1732.7918313555642;1781.9325749539682;1739.6158586203449;1694.3797271769538;1957.5442454535253;1584.1147318292576;1652.0332541557805;[61.364917956723275, 202.26558626491624, -28.665998687491765, 145.0919269528249, 185.84341649580165, 126.01544164443567, 80.00742504603181, 174.0314143796552, 69.86754582304616, 15.15757254647474, 133.5573691707425, 114.77109384421942];-3.9131129456791403;0.0019404346679786247;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'p': 1, 'd': 0, 'q': 4};12;12;106.70278443498331;0.05283117032110441;72.72727272727273;-3.196563728639811;1263.1647449945508;0.1036686153379495;1986.744637796003;1844.4040919890406;1908.0735042474832;1768.0747212143617;1850.429154302681;1781.799353038297;1829.0162810282563;1782.2980913088527;1758.4251803286943;2024.440942362735;1645.9862882938996;1740.4080632259663;[-178.608273796003, -155.4331829890407, -100.09532224748318, -63.96017621436181, -177.5346093026808, 50.12246496170292, 27.625536971743713, -37.87081830885268, -77.61972532869436, -46.611851362735024, 137.32280270610045, -56.322608225966405];-4.121398351596472;0.0008925830868233221;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'p': 10, 'd': 0, 'q': 22};12;12;196.29896423254084;0.09082986161681449;63.63636363636363;-1.891407564842813;3100.0578192225335;0.20438548794075387;2054.8772929798974;1970.5774170068182;1945.2565554549565;1833.9154482391532;1923.9466116701974;1915.7353800483934;1912.096834829507;1763.7737525221146;1769.8484211249531;2198.230308990496;1824.1193775198562;1766.9028117874382;[6.299071020102474, 22.02440099318187, 182.92708054504374, -198.93363023915322, 116.30793332980261, -369.7208350483934, 113.73225617049297, 315.68624747788544, -45.104785124953196, -199.94121799049572, -93.69574151985626, -274.28826678743826];-4.120065077358935;0.0008971469012756578;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;106.61201859418898;0.04488298689252198;54.54545454545455;-0.8076133085052756;2101.335318334081;0.11716997810883481;2044.8089420494775;1969.3024658292857;2038.6052855623318;1932.2041197294163;1992.3604359096623;1951.430876447762;1997.7112997456327;1928.1402715097952;1879.3651145215722;2175.660464665551;1800.1556332247083;1892.2407861037605;[23.77105795052239, -59.08792082928562, 14.889259437668215, 93.25769827058366, -3.2295269096623542, 51.796396552237866, -204.3876637456326, 81.1197284902048, 140.17670347842773, -15.40773766555094, -112.30836022470817, -199.67533110376053];-12.847087564825005;5.451159590085695e-24;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;132.81342092464953;0.05733805624310226;54.54545454545455;1.4865866631711246;2618.5123398156784;0.16636859942686047;1971.090225542786;2005.8816673777505;2035.099963700738;1936.7767130159582;1998.0859822691048;1867.8181405987216;2085.1644267816114;1886.7812415979715;1813.8467329651555;2143.526600596527;1728.6592148541167;1907.108202562707;[216.08613845721402, -194.5816673777506, 57.33094529926211, 126.5541959840416, -118.66416426910473, 97.59458640127832, -137.1153357816113, -27.833968597971534, 236.50235803484452, -28.11569159652663, 55.775330145883345, 69.27361543729307];-11.702766174839965;1.5544245035893592e-21;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'p': 11, 'd': 0, 'q': 4};12;12;88.93032819162023;0.040465098572237124;81.81818181818181;3.1779746226756167;702.0215665034439;0.11145111302100699;1982.9475289735992;1890.8423646438282;1924.4101101879314;1863.2853393582668;1901.235017788432;1901.4062063964257;1935.6031889145595;1801.848422363283;1813.064783870854;2051.711975345986;1724.5049523783396;1839.8309316423656;[134.61247102640073, 84.22127135617188, 57.77716281206858, -22.828975358266916, -69.17683578843207, 68.45924860357445, -13.959552914559481, 57.23157763671702, 135.255216129146, 116.15347965401406, 129.76413862166032, 65.29452335763449];-11.118058031473485;3.522237316632496e-20;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 17};12;12;122.64858133947415;0.05473417050634524;45.45454545454545;2.7917451470307846;2901.0210718760277;0.13724301826527951;1903.9493093316862;1987.274022046202;1835.555400292537;1850.9126532069974;1802.068272226151;1904.0481962796455;1866.4193793309112;1892.5638651812226;1680.0355871485567;2152.4784203090917;1564.9435843810597;1838.006197142383;[98.01627066831384, -59.82112304620205, 146.17467170746318, -10.108305206997557, 228.59477077384895, 56.652890720354435, -42.384959330911215, 75.28758381877742, 136.9154998514432, -31.097985309091655, 197.35641561894022, -155.7716521423829];-10.234282478747419;4.9357667610835196e-18;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'p': 10, 'd': 1, 'q': 1};12;12;147.2781548372182;0.05050882405919902;63.63636363636363;4.459673312560517;2323.045941097318;0.1265216270056497;1809.6713231347512;1691.5834668830482;1866.184641986624;1676.6928892993244;1887.8184295018407;1754.7992002532874;1821.0061273904987;1780.0858949192022;1740.8888837231448;1893.1708478288201;1685.5195715704776;1841.2522532418716;[24.5225178652488, 303.8676201169517, 39.715720013376085, 102.78718270067566, 55.398961498159224, 78.53956774671269, -39.77062039049861, 100.70214808079777, -12.448666723144697, 361.50668817118003, -47.53225257047757, 33.901732758128446];-3.515171206086126;0.007605907491663716;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;284.0542406723034;0.13873052673862646;54.54545454545455;13.479247187121466;5610.6621981171575;0.27491788857022414;1604.1355497348025;1466.3512800026022;1518.742131416032;1445.483872932203;1452.763216852346;1578.576889188117;1488.6238951018797;1470.4713238027864;1505.079713121337;1512.7190788196472;1605.5721588565116;1507.8687050040865;[137.7666242651976, 131.0418359973978, 279.12562258396815, 100.4164890677971, 350.129899147654, 101.6966618118829, 282.4232058981204, 303.6319371972136, 306.934779878663, 522.5037471803528, -91.53592685651165, 404.4863669959136];-9.574079326721865;2.2476822079454433e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;139.57802839027664;0.07434223467849772;90.9090909090909;7.426484651337494;554.2318140859721;0.10705177383215207;1527.600420327055;1352.096832500631;1311.264656723248;1567.6291817474507;1383.2158319818527;1494.55920643094;1401.7648379773766;1541.504850838982;1348.6168883870162;1513.6044545634438;1409.901476080379;1439.223182973051;[209.91226067294497, -16.285238500631067, 260.3639662767521, 88.15342725254936, 167.67003801814735, 71.68535856905987, 30.91813302262335, 22.05855516101792, 122.05702461298392, 183.4553284365561, 116.1999729196209, 130.93804902694887];-8.054314519007933;1.7087195953015628e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'p': 7, 'd': 0, 'q': 11};12;12;226.44190087066838;0.12333906213817863;36.36363636363637;10.575086155532503;6255.17900410888;0.14770882201701643;1384.5380278361208;1286.7307260243922;1202.2834951457735;1240.0601932953336;1272.757119648;1230.8032236455078;1271.7745812155392;1256.9202394245826;1301.6658100277432;1331.571050674581;1117.0180184946619;1345.0305262464126;[-62.68476683612084, 22.410577975607794, 325.10418585422644, 178.90900970466646, 81.86606835199996, 81.20764635449223, -136.29450921553916, 306.9112825754173, 43.59687097225674, 265.70793532541893, 475.59973550533823, 220.0328797535874];-7.497110735404328;4.350233045458096e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;152.63810208350736;0.08167720866072074;63.63636363636363;7.678170950075877;2410.1112751021246;0.08540451695779736;1292.4474202317942;1333.969573543009;1175.0728431539903;1133.1055661199428;1300.7176408319956;1403.0869922425766;1250.7498263757466;1097.778224383833;1068.0766363703215;1320.3717396465713;1268.3252676392412;1103.844107526461;[250.6594637682058, 21.85289045699119, 3.1373018460096773, 240.08465088005732, 36.34576516800439, 20.943804757423322, 37.02915962425345, 81.5532976161669, 78.83097262967863, 249.4489123534288, -68.51910863924127, 275.1486464735392];-5.884844898606765;3.018504533006464e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
