train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;9693.384072854886;0.026627217610235936;81.81818181818181;2.22912372453465;76427.58139059863;0.5198655863125474;261348.79868489443;270220.5680082854;286714.1718601886;282850.83619337634;303316.1419591331;299525.40181864443;276477.3700035277;294919.31297417474;274924.8592235483;275287.02460388094;265139.7750318547;244549.77060050378;[8830.641515105584, 21490.517591714568, 4108.365739811386, 2228.665206623671, 9381.901540866937, 12769.266681355599, 7383.595596472267, 13372.398525825236, 2940.8734764516703, 856.1111961190472, -8418.477931854693, 1098.606199496222];-3.1927782051491667;0.020406529195741565;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;10252.691693154968;0.028828248520726744;81.81818181818181;-2.218415149380082;80847.22459528645;0.6323341139821518;278154.6870460503;273313.77716312127;295064.3098986168;296981.13342059194;304793.4944603975;307810.30130544095;286392.5724704758;293689.6192955189;281280.94571754953;280336.38542540674;261639.5255136229;252277.84512919604;[4502.131753949681, -13779.439263121254, 5214.7821013832, -9533.696020591946, -8018.829460397537, -4080.745105440961, -18612.665470475797, -3816.463495518896, -1782.105717549508, -21933.68972540673, 405.8349863771, -2608.9520291960507];-3.034193569485709;0.031822203772090676;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;9224.76884853002;0.028329130816388385;81.81818181818181;2.6686548768756886;72739.60180516806;0.5628740917590002;271088.09387423133;262770.4076942764;284593.2580414883;291793.59826793376;292934.53868104523;298950.1148280832;283055.407021231;284056.17732110526;275209.18578335934;276559.3207098544;254424.63447281354;249022.79483639827;[13491.698125768686, 6253.289305723563, 7357.04135851172, 4624.28513206623, 5027.2838189547765, 19255.050471916795, 4051.5458787689568, -3214.2172211052384, 8531.819616640685, 10576.237290145596, 6698.278527186456, 8498.485963601735];-3.0168350254684007;0.033351851085552726;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;8744.205319837114;0.026836282659217333;81.81818181818181;2.6616045407335176;68944.58600983022;0.7477111269635343;270652.71127683;263114.4856409479;274324.79468281986;291483.2654849567;294254.08813718095;289064.66501129046;282005.4685679472;279918.67664814874;267204.59815595276;275717.1787819114;246985.11171466726;239379.66114004957;[11987.76152316999, 9897.851359052118, 8618.130517180136, 3689.5497150433366, 6612.003762819048, 14523.360388709523, 1465.893732052762, 2328.060651851236, 12055.66814404726, 9151.301318088605, -615.9937146672746, 9812.975159950438];-2.900564220842106;0.04528242559492747;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;7353.181112650435;0.021964656013036335;90.9090909090909;0.3358576411867644;29015.666213588604;0.5211432230173677;270283.7205720814;265171.12980925565;274700.74539173703;289167.9435561589;298359.5562601189;281484.42671133694;273685.4575690568;281291.4879927889;260183.88884906814;271445.2984306077;250289.9147208551;239977.87132304028;[-11573.151772081386, -1039.5501092556515, -6044.941991737054, -2027.8070561588975, 2769.772939881077, 10619.594688663085, 5988.265230943216, 9397.012007211102, -1838.3689490681281, 12877.60336939228, -7688.851320855087, -467.0610230402672];-3.0985738857780474;0.026658907491608794;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;10136.92973360122;0.02355819637300145;63.63636363636363;1.1597721817143947;159719.02621484295;0.5316944081754638;264122.7021326272;267051.47005426616;285020.959097567;284318.6490809035;298214.15594747866;291253.2100903254;273027.4413319177;289301.15245207795;271014.8607901432;266147.6808240959;257929.04886385723;238331.20063907103;[565.0007673727814, 7791.711145733832, 1528.4702024330036, 4794.111019096512, 5452.896552521328, 3205.662109674595, 30055.15466808231, -257.1124520779704, -10777.298890143196, 5759.228675904102, -6818.84956385722, -2744.822039071034];-2.3504678381009145;0.15620703499999333;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'p': 4, 'd': 1, 'q': 6};12;12;8147.400319602293;0.026553961691052664;81.81818181818181;0.7832025237952858;64238.03180562969;0.9636372816487948;263590.4700662523;259304.8407922812;279716.1784478605;279281.90042771015;290279.4279584256;291781.8359649296;269052.3519468631;278632.9463533268;267348.0105033102;262544.30961079855;248576.26868979004;237711.78780880786;[-6115.55726625229, -11950.657392281195, 2034.4870521394769, 2639.0580722898594, -5748.938858425594, 4294.618635070394, -5769.254946863104, 7044.76984667324, 6410.036296689825, 10991.998889201437, 4718.4489102099615, 16930.92049119214];-2.716119763198596;0.07129014238918877;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;7564.117617668849;0.024642439487632534;72.72727272727273;1.2912266036099507;89408.97676922155;1.3148456796337076;265073.49213336245;251097.28446878202;271039.1341089523;284281.8116473601;283223.7063859051;287356.63936057163;266525.85240167147;269457.6792186586;262960.971164255;259613.18916724622;245077.50754114706;240014.85369626674;[5064.301366637577, 3184.237231217994, 16094.01629104768, -8021.726547360071, -6651.912885905069, 4386.936739428376, 5201.133098328544, 4273.096181341389, 7635.367635745031, 10998.705732753791, 4184.04475885295, -4675.215396266751];-2.6022012043639835;0.09254317616577323;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'p': 6, 'd': 0, 'q': 1};12;12;10332.922337521213;0.033967591601469206;63.63636363636363;-2.727726310161882;162853.84722101493;1.0041995362971503;266494.89003291546;261574.72293273764;278945.38371526706;287103.02189732256;293231.2960527366;292116.74399157544;275805.21751997067;281629.12434188963;268504.4690764884;267839.2980371355;249811.45250393765;238706.51572810864;[-2803.212532915466, -8894.088832737645, -12059.432615267055, -5254.655997322581, -13776.410152736586, 961.9915084245731, -2100.139619970694, -20931.640641889622, -10757.53607648841, 8737.352362864476, -10650.789503937645, -9080.912428108655];-2.6504413109427523;0.08301362908272603;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'p': 2, 'd': 1, 'q': 18};12;12;9100.311294595209;0.027682207922708046;63.63636363636363;-0.3472290475967089;143402.2601706552;0.9144953243917133;263654.09683450084;271175.419353696;271062.9146342246;286305.21761041594;307718.60047002113;290575.42750678025;276408.3062163218;285940.19338994974;273855.0561563512;267378.208200506;251297.25795606407;244050.53532869855;[16731.064965499158, -4559.50485369598, 5806.018065775395, 5684.925989584066, -14441.978670021112, -146.0693067802349, -2313.5480163218454, -9900.67338994972, -9245.803456351161, 11676.442699494015, -9596.381156064075, -1076.796228698542];-3.085551298993153;0.027641099877446212;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'p': 7, 'd': 0, 'q': 24};12;12;15464.85483058115;0.0449302581868244;63.63636363636363;-4.2624148180038155;243809.89378160224;1.05482170298003;283387.05704837793;280851.42851936637;285131.80661474407;300761.90935148357;317295.6227590615;303965.90507678705;286159.3371976899;289523.1395435418;267997.4675983676;275865.38704097917;266017.23456748575;244262.62444303694;[-24960.517048377922, -16682.412119366345, -4279.43571474409, -30170.672951483575, -16117.051859061525, -22296.64687678707, 3269.0646023100708, -1925.4850435418193, -6037.554898367613, -1746.1325409791898, -14769.456367485749, -3330.986243036954];-2.5641942629787984;0.10062567083936896;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'p': 20, 'd': 0, 'q': 10};12;12;22605.84537155942;0.06569128284537544;81.81818181818181;-5.84760886993877;178618.42012310974;0.9015960442718115;300068.7745846243;298280.02844015387;310640.3251043924;327728.711851789;329164.530455821;330698.6267739043;308079.58627391653;317688.9188034937;305472.9164520471;300241.039479326;285673.81888864224;266910.19967674115;[2971.6672153756954, -18646.032040153863, 4093.429395607556, -49825.659151788976, 1319.213144178968, -28514.174073904287, -17972.877173916553, -10189.369703493721, -14243.927352047118, -26348.94307932601, -29332.73708864223, -16649.966976741154];-4.542781727015918;0.00016445015514841228;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;8624.028590606758;0.020965217741505764;72.72727272727273;0.8623866408183545;101923.46341592686;0.16401280943767083;300441.64269228326;301608.5992210679;310858.2242126647;324722.22010261606;330329.1580054961;329616.5927237638;307243.63144573144;315950.70681267674;301459.5913385283;302499.97305692243;287392.3176746165;272913.79302906984;[9164.899107716745, -14401.959221067897, 20007.0466873353, -394.4128026160761, -695.7489054960897, 3662.956376236223, 3638.724954268546, 8059.660487323243, 5186.605061471695, 5248.105143077555, -7354.563174616545, -65.60752906982088];-4.500801216914445;0.00019598543800803384;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'p': 21, 'd': 1, 'q': 7};12;12;11156.443483517409;0.031825720598400865;72.72727272727273;3.2076201722122084;131905.44221730126;0.24291132650132108;289429.17654485605;292015.88770226744;304040.3865927403;314161.8273770568;321128.10547155165;329985.7818416099;308328.9163354602;308906.3238413088;299877.11296858813;295724.8910639793;286114.57540816255;265987.0293636565;[15396.87795514398, 5095.69589773257, 19979.217007259664, 16710.76902294316, 7711.6327284483705, 6955.805458390096, 14147.220064539812, 5276.365258691192, 9335.081531411852, 4654.354436020716, 6404.384591837472, 8153.932436343515];-4.089372430830424;0.0010084502425814518;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'p': 18, 'd': 0, 'q': 20};12;12;21179.251837160344;0.06496153525290561;45.45454545454545;6.511497053482006;500827.38338604785;0.6480035593546756;271253.57550041965;279652.6222821724;278258.31205327716;296822.4781634164;306242.51130722446;298843.36849623005;283710.82583240286;289920.0601348278;277433.8758448628;276678.4953475736;262593.3463669553;248331.09534994635;[31036.644499580318, 6719.995917827648, 21627.440646722855, 24020.336336583598, 10153.521392775525, 18442.351503769925, 17629.408667597163, 17326.483465172176, 24177.455055137223, 26190.411952426424, 6314.8845330447075, 31064.319150053663];-3.969362401537909;0.001579714504935836;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;18526.502411332276;0.06042231712743875;81.81818181818181;6.085192011890361;146343.57564852954;1.1354830213964424;258552.34689248362;258106.21637780455;268127.83523234795;285497.7560198087;290296.91956754203;286000.2564203321;268301.1883549382;278720.81569151516;261003.16390841588;259049.1454199431;244941.3848150571;239647.98477345414;[7226.334307516372, 18012.069822195423, 20162.340467652073, 9588.363580191275, 17933.911932457937, 9847.247179667873, 25725.07254506182, 23725.575608484854, 23242.47379158414, 27327.017580056912, 14937.271584942908, 9501.99522654587];-4.02477866296047;0.0012861784661456813;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;15796.921370340728;0.05137965169919637;81.81818181818181;4.7109860549499745;124720.35697052116;1.0604072025587874;247784.01191733926;248960.85071831156;257572.4742029023;275831.4565673231;277872.56287927163;286071.09442400036;245516.70844245888;265934.223713534;252927.9023342584;245918.08463841758;235542.13857881108;218562.26816643344;[-1031.9666173392616, 18085.631181688455, 15754.382697097724, 1934.28803267685, 15023.145420728368, -5750.721224000386, 28468.213657541142, 18488.089686465974, 6590.719065741607, 18370.080261582392, 17265.158521188918, 18011.612233566557];-3.6390352204510164;0.005057143521968881;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'p': 9, 'd': 0, 'q': 1};12;12;22074.43483973563;0.07739817945753394;63.63636363636363;7.327501688569319;348323.2363095731;1.10054706447637;230324.64782131882;233266.96916541015;234950.49642973137;261481.92876854638;254704.95117200486;260527.1884579702;238296.75430738897;244184.08007547975;234777.7098900467;233513.81864335167;218354.51283273543;201032.8371091298;[5852.08407868119, 12843.728334589861, 28312.26807026862, -7163.667868546385, 39603.35132799513, 10902.867742029805, 20212.975792611018, 21273.229724520235, 17326.507509953284, 21254.594356648333, 25525.73356726457, 29039.90019087022];-9.587904391706237;2.0733614181215945e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;25454.23739106173;0.08787398349207504;45.45454545454545;4.7726464199512435;602171.0654599593;0.6177758775939658;213141.32387482922;217468.72453513974;238130.4009235242;240954.0558705105;248746.65204366116;254565.40983333928;223110.4749226932;242046.4854702755;219462.76439266925;222468.7280665665;209612.40835151792;188905.81673496944;[35414.74312517079, 8039.251864860271, -42865.44802352419, 49027.947729489504, -2280.2734436611645, -7268.375433339272, 17645.35657730681, -3777.2716702755133, 20015.875107330736, 15190.39873343351, 16837.247448482085, 30273.203165030573];-8.449154041621174;1.6807007410657512e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;19607.43606509718;0.07432451550546129;54.54545454545455;5.131633812744998;386553.81017401174;0.4055066238347496;201942.6470007071;206166.55094125602;229392.0580092483;235820.29876399043;237381.1471392605;245398.23802287842;211186.4739928756;231380.31909707037;212746.3079528713;211677.15865950458;199320.9550358706;179274.11591582844;[24679.3438992929, 17101.235258743982, -10731.50910924832, 377.75923600955866, -6340.272139260487, 7808.901477121573, 35042.20350712439, -13905.483997070376, 23435.974647128693, 18832.527940495405, 12645.186264129385, 31784.93478417155];-7.25457597829804;1.7443489575567573e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'p': 8, 'd': 0, 'q': 1};12;12;18019.819494429452;0.06755330945445152;81.81818181818181;5.259725523657923;142396.92347553984;0.28044414309102755;178924.6014006751;206862.43967289416;217634.3329385343;222229.40999522127;232464.9445235643;234960.65253601398;197927.92879130354;231474.62537057573;200216.43249612275;202171.6483107641;198417.01064937594;161984.26113116447;[32927.809799324896, -11120.72227289417, -5191.081138534297, 15413.528404778743, 3970.3797764357005, 6509.378263986029, 29417.067608696467, -1498.7521705757244, 15129.893603877252, 18885.973089235893, 3525.9549506240583, 30005.988868835528];-6.094527422703434;1.0175786587705151e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
