train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;1028.5592458885121;0.044489348640235876;72.72727272727273;4.025780405173122;12167.04597417021;0.6866186004273244;18285.87626058596;17866.181572579626;18845.567891857547;18279.828063322606;19936.535063533425;19334.514849385472;18422.016700181906;19405.198464687663;18001.7496586788;19275.92091041828;18165.57427004248;16890.764902016756;[-527.1443805859599, 1068.6696474203745, 31.82527814245259, -7.8799133226057165, 834.8598664665733, 1254.7895006145263, 997.2731598180944, 779.5263753123363, 1169.4231613211996, 322.4067395817183, 1917.8297199575172, 1500.3093779832452];-3.7739693428311947;0.0031851576341391263;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'p': 17, 'd': 0, 'q': 4};12;12;619.4572854681492;0.02389157504709689;100.0;1.654967411237622;6.408505812687315;0.23321846024200632;18028.76789985347;17726.5521585977;18789.71076670572;18393.098657258386;19158.38492599817;19284.97706035846;18451.611410124267;18792.391550066204;18197.92256913363;19075.66609416329;17699.140399184806;16640.0684371805;[912.8244901465332, -477.4584685976988, -26.28950670572158, -92.85744725838595, 47.841234001829434, 999.2457696415404, -159.09170012426694, 861.9146099337959, 94.97438086636976, -104.83457416329111, 1263.1766308151928, 386.7630828194997];-3.7060454414128037;0.004028918710114761;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;1157.617358199808;0.054782589517991566;63.63636363636363;5.530655413859691;18256.069271304597;0.47487660155162315;17312.99313710937;16819.502077294303;17591.918881388247;17683.01672972339;18211.05384061;18111.734150463086;17673.666767702194;17900.99772964393;17215.175238221218;18234.67816499134;16687.075148301195;15738.971530806506;[881.7932228906284, 474.07060270569855, 1062.9127286117546, 664.5708502766101, 793.4207993900018, 2311.7785595369132, 1045.3006222978074, 80.93886035607284, 1078.1286417787815, 997.3290850086596, 1113.1114416988057, 1743.0175991934957];-3.6141905615492385;0.005495458535079628;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;923.2114862601707;0.046463270503293984;81.81818181818181;4.67775752469409;7287.345523335753;0.2591408247876996;16675.300245126688;15997.181011433207;16593.88957367532;16873.160211467974;17469.154910763507;17116.467868233907;16895.415393945797;17156.77464436251;16439.827914857793;17604.210862485448;15829.87608448823;14967.120688447225;[271.2088148733128, 644.657758566791, 296.7762363246802, 149.2618885320262, 951.5387492364935, 1367.7314117660935, 1206.0556160542037, 326.0423856374873, 1039.8659251422068, 1052.1496475145505, 1272.3075455117687, 1218.2958515527753];-3.654672901991395;0.004797827027553808;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;835.5068179308231;0.04526201100930027;81.81818181818181;4.3391596341023595;6594.641732440194;0.20207948735277373;15990.377238015284;15440.841092750803;16010.043453813923;16222.863812239475;17060.807622177985;16464.363223363278;16303.746028664538;16627.31746701544;15920.164498016642;17048.9575937681;15210.367154692569;14482.213574096686;[-244.1308580152836, 777.4469472491965, 231.9628061860767, 671.7728977605238, 726.318397822015, 1035.2584366367228, 1310.246721335463, 1072.9180429845583, 668.6887619833578, 906.5515462318981, 1118.917265307431, 468.6109859033131];-3.339403805446704;0.013206414151772781;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;526.1803098200612;0.026210319176427483;81.81818181818181;0.7877193655618783;4148.773777559609;0.09716387662601329;15986.809539592836;15409.710160355256;15977.377046583539;16251.818034137788;16886.965652601775;16662.37833375448;16319.833921629323;16527.493171317987;15999.349836814345;17071.276525467052;15220.748219296742;14442.816677943696;[-537.9001195928358, 375.695639644744, 541.6954134164607, -170.08185413778847, 941.1611573982264, 253.77455624552022, -95.81580162932187, 874.4704486820119, -842.074296814344, -55.81692546705381, 349.79888070325796, -104.47066794369675];-3.4306227214032647;0.009958202230582967;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;989.6129845198556;0.04929645232729902;81.81818181818181;4.980932654791938;7812.694055152334;0.17013772735904634;15102.044026248645;14512.940760133119;15104.171554716062;15256.349250271776;15973.884242900753;15648.536330580519;15388.747020356093;15618.900479155165;15075.670784884014;16189.064207816024;14248.05041244643;13535.729075349253;[437.7593237513556, 493.32915986688204, 922.0429652839375, 1044.3465997282237, -6.00871290075338, 2046.324929419483, 261.5809396439072, 705.484740844835, 809.4105151159856, 81.48851218397613, 1712.282797553571, 1014.3288946507473];-3.4860721939509904;0.008352077783504417;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'p': 1, 'd': 1, 'q': 17};12;12;852.2581601652895;0.047421594542042235;90.9090909090909;4.603024285699147;3372.5835155934637;0.1298794657887567;14174.496214214001;13895.305628411901;14627.5132119922;14661.560730467123;15025.307446801646;15042.47235840031;14623.290346507274;14684.653593302715;14246.468074050797;15394.710761377737;13327.479373700176;12641.569298541086;[495.91139578599905, -164.13714841190085, 552.8581680078005, 333.7363695328768, 1077.266833198355, 1203.5566315996912, 692.5321134927253, 667.1272066972851, 773.9413459492025, 110.87800862226322, 1821.4283262998233, 750.7558214589135];-3.190674937688986;0.020530835417403;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'p': 12, 'd': 0, 'q': 12};12;12;656.3905293847591;0.041863597493360306;72.72727272727273;0.8053442042391681;7763.995901862265;0.09134872832816976;14224.380822459152;12943.029340271578;14291.786328664286;14490.005473125282;14638.153822191582;15176.704252185658;14088.36250094031;14812.032438319042;14040.116341809115;15085.445016824564;12917.367816175427;12360.247759770078;[-1157.4895224591528, 444.6155897284225, -795.5145886642858, -221.92757312528192, 236.82987780841904, 137.1634978143411, 711.2244590596911, -645.4219283190414, 809.8999581908847, 443.2814331754362, 936.1412438245734, 473.82833022992236];-3.0579286719072334;0.029827413835084988;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'p': 4, 'd': 0, 'q': 8};12;12;1175.4705924891;0.07182747804521873;63.63636363636363;-5.788212958190027;18546.552441210333;0.15515650238539488;14982.482046644976;14452.430363425965;14952.703664230588;15043.421264342724;16324.16170292947;15107.257120114546;15029.557355429055;15717.727556899563;14669.20911722472;15912.080544443188;13918.616030149191;13189.899826885492;[1124.6925033550233, -40.237633425964304, -1251.9618442305891, -1038.032174342723, -1506.7980629294707, -765.0225701145464, -474.7300854290552, -2411.023916899563, -592.3091172247205, -1493.7605444431883, -315.501900149191, -1045.707796885492];-2.399034712354617;0.1420090393655729;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'p': 14, 'd': 0, 'q': 5};12;12;979.4587337127247;0.05181476432981441;54.54545454545455;1.9579271313960855;19301.08962925554;0.13092936531081947;14660.597197198695;14015.504307933941;14427.214687814949;14650.351077404774;15580.043209103636;15180.59842912361;14644.722065049926;14313.123615934637;14575.705576658562;15788.543136986693;13448.872043213789;12730.628327839928;[-1480.244467198694, -240.56975793394122, -1002.6183278149492, 232.75619259522682, 145.22770089636288, 1041.807020876391, 413.40520495007513, 1773.4672940653636, -103.49648665856148, 128.09504301330708, 1762.426136786211, 804.8898521600713];-2.531129680178948;0.10808266673513844;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'p': 15, 'd': 0, 'q': 2};12;12;1420.5196060259727;0.08064136528236361;63.63636363636363;-5.27758570698544;22418.2555276784;0.21543653682567027;15969.27956522915;15215.293446655509;15788.691327318422;16398.48834885089;17071.73878302717;16221.85607822125;15816.31101220076;16671.312098553462;15934.310410844078;17013.479477522385;15114.215507585248;14363.699989634777;[1552.1931647708516, -892.311626655508, 403.55958268157883, -2953.946528850889, -1226.4896930271698, -1422.1324382212497, 269.94534779923924, -1039.679368553463, -787.3976808440784, -661.303117522386, -2502.9064175852473, -343.4072596347778];-3.092258108883187;0.02713145347480104;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;True
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;832.8265131839258;0.043179313241548715;90.9090909090909;-4.092553391942967;3294.1456607579657;0.15905750495928656;16268.277226936061;16094.904085011798;17079.804274393136;17357.214112839563;18309.493919223678;17319.17196081829;16446.81237430567;17782.317906448072;17248.34170056593;18105.714132977366;15870.07222422791;15017.130829887343;[170.21186306393793, -882.7422650117987, -540.9824543931354, -17.955932839562593, -1026.4630092236766, -775.5974108182891, -81.79419430567214, -514.3615464480717, -941.9180605659276, -1705.390492977367, -1076.84677422791, -583.4453798873419];-2.680820611276068;0.07741634863941962;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;1560.4875219986045;0.0682881534382282;54.54545454545455;5.975537987415213;30761.619769384284;0.2868589931028;15321.377205752919;14900.153832008238;15929.9655773721;16649.706740297246;16631.208261081512;15909.568411238883;15328.66975485179;16412.210504392402;15741.728933572087;17046.89741118318;14187.476797932995;13177.758497131561;[799.5500642470815, 515.2698079917627, 672.3998726279005, -273.4521902972465, 219.82991891848724, 1728.171588761119, 1699.8829751482099, 605.3513156075969, 159.04561642791305, -672.8392311831813, 2874.0159320670064, 3572.2324128684395];-2.674585439450995;0.07854028920456481;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;1257.2484934322651;0.06817843950161216;72.72727272727273;6.856545289554426;14885.319087150723;0.21597744470672506;13482.649690792636;14316.441088899832;14558.965009971198;15159.209911324693;15744.26753087062;14644.741280054943;14843.279719674914;15577.156858135795;14800.506007224561;15078.581202725349;13326.16335599363;13123.721525172416;[1975.188489207365, 356.1752711001682, 669.5749900288029, 782.2609986753068, 1417.648829129379, 1343.7278099450577, 953.0039203250853, -18.822308135795538, 587.6376327754388, 1489.3897072746513, 2406.678464006369, 894.4202948275852];-1.8617923115649686;0.3502430483820226;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'p': 4, 'd': 0, 'q': 19};12;12;750.3796338852233;0.03994160195624372;63.63636363636363;-1.088147289203261;11829.021906479156;0.0960735412341111;14737.044078406725;14054.37087084965;14639.896794838725;15488.310324498387;15663.373748121954;14932.182939168579;14696.749704785947;15466.956860763967;14878.300813625836;15818.354800983745;13306.87484758469;13089.931220157014;[-302.1201684067255, 158.83745915034888, -256.8678048387246, -1675.2559744983864, -1103.0893281219542, -281.4963491685794, 1093.2140652140533, -344.58729076396594, -463.27907362583574, 160.07816901625483, 942.9942424153105, 168.73422984298668];-1.8032908728898407;0.3788290949315378;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;770.1352529234862;0.045794277818300505;45.45454545454545;1.2700327816497787;18206.081010681064;0.12385141301841464;14425.750173304117;14620.345032398269;14930.22987620818;15266.887756149978;15908.265049974569;15442.105759550719;14687.48790527837;15689.505101902312;14834.419246773161;15966.542463134523;13930.325174699166;12805.18492623984;[427.96540669588285, 182.8578676017314, 1206.0092537918208, -414.8044261499781, 516.8998100254321, -986.5369195507192, 895.8182547216293, -313.7732219023128, 725.979303226839, 963.2347068654781, -1249.388584699167, 341.9998537601605];-1.6030436486489024;0.4820643751182137;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'p': 4, 'd': 1, 'q': 9};12;12;620.4682195209762;0.036989358492123606;63.63636363636363;2.473632534515046;9780.36111879841;0.09762517256738261;13664.619554509898;13824.356593816687;15161.043256804312;15229.253020824079;15210.976907309723;15366.89074767483;14006.652867089844;15417.131137056098;15077.55987544282;15620.452051859547;13543.902001016717;12926.624114915978;[951.266315490102, 620.634346183313, 91.64877319568768, -144.96135082407818, 975.1172926902764, 393.82121232517056, 491.9685129101563, 348.82719294390154, -940.981975442819, 683.2037481404532, 550.0744489832832, 419.2889250840217];-1.3769241972217292;0.5932875980206949;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;1574.487272682635;0.0898023366578099;54.54545454545455;7.865309597248194;31052.67360701663;0.19841963642069757;11390.81870332391;12892.670841298386;13248.345995493199;13772.041547827648;13978.131025132605;14003.047013284446;12749.588948648634;14559.431864693028;12989.266146701679;13068.43204693883;12426.627427237829;10958.675175908233;[3025.9566566760896, -491.21251129838674, 1262.769944506801, 384.0780221723526, 243.21861486739544, 575.8080567155539, 2423.5777213513666, -572.828604693028, 1593.8171832983207, 2432.622303061171, 685.401562762172, 1757.2885940917677];-8.257597230168908;5.186459684594053e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'p': 3, 'd': 1, 'q': 19};12;12;1394.875218565378;0.09508157385135556;54.54545454545455;8.907837963400533;27513.78636045014;0.16165803449062213;10382.181935457507;11815.148195371432;11885.9654684009;11764.944013592034;12845.33957676246;12110.24432880202;11794.164610728752;13583.571219999418;12120.027719591437;12630.226366466513;10576.239826540579;10000.600556569947;[1452.948494542492, 536.7249946285683, 515.5870715991005, 1121.5849764079667, -24.803346762460933, 1780.37705119798, 1819.5509692712476, -481.86288999941826, 1732.1697404085626, 1921.9783435334866, 1635.430463459421, 1828.3450934300527];-7.880170937369111;4.726035326263895e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;1312.238572223397;0.08831636730437568;54.54545454545455;0.6874154395589827;25879.91967003556;0.12127150895770512;10333.364661460473;10635.93647522468;12898.814243970413;12439.236882668269;13646.760559638322;12395.799197425316;11335.455797814056;13722.902000271199;11594.905406309263;11679.10078804805;11759.742857440879;9088.120503397096;[1308.2603385395269, 633.7917847753197, -1679.658443970413, -43.033982668268436, -1196.8130996383225, -283.42962742531563, 230.48261218594416, -1569.5233802711991, 169.40800369073804, 2683.1329119519505, -1086.6468474408794, 1813.6639166029036];-7.0997267548191205;4.198522376479076e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
