train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'p': 3, 'd': 1, 'q': 16};12;12;1928.8158011279804;0.03755771997522712;90.9090909090909;3.7472873366724544;7624.259222844908;0.5429539265512104;40797.552557583855;41742.68409178265;44045.790942039675;42520.9840084335;45612.06458722015;44639.23500546964;41470.36101499384;44225.54208771205;40970.72413128874;40216.59393481747;39563.502138758515;36780.20958613884;[-267.28081758385815, 2056.6554082173534, 864.5125379603269, 901.696411566496, 3215.4390327798537, 3360.8610045303576, 1851.4813750061585, 2307.0102922879523, 1246.301968711261, 647.6359951825289, 2284.889161241488, 1097.3248338611666];-2.462756375732229;0.12480101802620203;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'p': 11, 'd': 1, 'q': 18};12;12;1273.9161215895651;0.024916051455713437;90.9090909090909;0.5397460169682826;5028.586518331783;0.23777469274375138;41073.7389282827;40044.0812502427;43785.12732625278;42922.89852078255;43821.16474413467;44567.44508515984;41871.9382030277;42531.907436031324;41228.12569834047;39866.54578026276;38180.45838862809;37101.11278832001;[-109.40921828270075, -1126.2799802426962, 93.07260374721955, 910.0968092174444, 954.7637258653267, 948.6273748401654, -1861.331873027695, 1069.2918439686764, -391.313618340464, -1326.453390262759, 2945.554291371911, 590.4469916799935];-2.3577353595189683;0.15402220374956316;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;2276.3904550974717;0.04856928395582701;81.81818181818181;4.926977797980674;17970.184354446115;0.4840511945407074;39216.01370322492;38160.80775449829;41466.68381258735;41328.40918133121;42006.142786549906;42828.75356976615;40924.94076167467;40628.63911801514;39253.96290486621;38570.678655506905;36074.50903029152;35249.98742274524;[2449.7034867750845, 744.9501255017094, 1048.3210074126546, 3384.6133986687855, 3136.436923450092, 3456.594320233846, 2428.533878325332, 215.34095198485738, 1669.7267651337897, 2144.7162744930974, 1813.5670597084827, 2160.233587254763];-2.229223487849218;0.19581046721328732;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;2669.750033837944;0.061946139768635715;90.9090909090909;6.23113214734101;10581.27102930081;0.41026008744544956;37887.11594221682;37124.825908371764;38651.68874292473;39497.03245490975;39570.602660806835;38559.91296894497;38414.528221934175;38650.855322679294;36656.43811668731;37475.92043204809;33987.06913900266;32302.89500966804;[1395.05253778318, 1195.8733716282368, 1301.5075770752737, 2476.1577650902473, 3824.173759193167, 4536.710221055029, 2542.8196080658236, 1865.9707673207085, 2938.5292733126844, 2559.26434795191, 2072.4261409973406, 3113.7850803319634];-1.9364666220698143;0.31510522561108695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;1651.162346325951;0.03725111557976898;72.72727272727273;0.7277373089788217;19526.37174507537;0.15400736576031437;36526.50063803385;35412.85277508225;38038.7863049495;38327.84905668104;39501.66824148515;39051.28081525957;37235.93954329512;38052.67030226401;35822.82638504482;35453.45758820405;33731.18470271739;32249.690382682762;[-2428.7125980338533, -1030.6933550822432, -2331.752054949502, 573.510313318955, 2793.4669985148503, 808.4917947404319, 2334.0278467048774, 1076.2409277359911, -965.9803750448191, 1971.7237717959506, 301.60333728260593, 119.22691731723899];-2.220904690422131;0.19874592866943547;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;2010.5068429202174;0.04479940130281521;72.72727272727273;-3.1062488267161634;23782.48484613059;0.178532038334627;36536.91811035336;38286.334763589744;40182.991573164385;38400.08144721795;41705.51693453743;40383.703153392664;37308.294568293015;40909.407988304876;36989.790706256055;36332.4675852254;36260.507627913656;32774.36198119181;[-455.3402103533663, 151.75400641025772, -1317.5694731643816, 373.252542782051, -1772.9499045374323, -4149.368673392666, 1199.6873117069845, -3373.6391183048763, -953.5290562560549, 1131.949184774603, -2819.4242979136543, -1754.7079911918117];-1.9861857234613038;0.29266283193894516;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'p': 4, 'd': 1, 'q': 9};12;12;1253.4130093731299;0.02711185928017394;90.9090909090909;1.3503727942236425;4948.855642777164;0.11140999127221378;36193.802670062374;34952.1507411273;38680.650630328746;37898.19253965946;39466.54706861163;39608.50962746701;36656.915146856234;38153.3018955084;36320.83166315248;34654.50045115338;33538.04833344051;32565.381488500254;[-725.0958800623775, -1205.7448611272994, 615.183509671253, -152.10306965946074, 170.21974138836958, 1360.412252532995, -852.6088868562365, 937.2018744916058, 679.2360768475191, 182.39935884662555, 2420.1468165594924, 2575.7779314997497];-2.0372798531904586;0.2704700859044463;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'p': 19, 'd': 0, 'q': 1};12;12;1456.403798893958;0.032255611400301434;72.72727272727273;0.15591850194512036;17220.032024705433;0.1280189160425002;36045.10044649047;34984.8815324676;38126.408084900686;38694.631188812215;39467.84081885897;39444.50224299017;37180.65746153009;38515.099892105514;35365.86219993827;34771.91924100465;33816.78699131552;32485.215026765778;[2401.5390435095323, -1874.7311724676038, 1945.9071350993108, -1177.027928812211, -2399.5618288589685, 150.8292770098269, 165.98565846990823, -1042.4585921055113, 1639.712080061734, 1146.957568995349, 42.13373868447525, -313.891726765778];-1.9889232833463495;0.2914508728774621;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;1128.0946404620802;0.027489272194563583;63.63636363636363;-1.1610527883514867;17776.744721053103;0.10963327713676549;36585.33308450046;36581.69071592588;38869.30658822063;39149.66566779827;40185.52792964371;39726.212455435496;37782.14161810044;38531.913451510845;36405.24816716013;35816.69817494505;34032.77987386935;32723.513534770427;[-745.6156945004623, -863.1490459258785, -642.0312282206287, -583.2942877982714, -2333.5877096437107, 643.0918945645026, 1313.9308418995643, -1520.5692515108458, 753.5453128398731, 758.9956650549502, -526.7345838693509, -1377.9211447704256];-1.8527446878180902;0.3546073169441142;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;1222.3688614063162;0.025477185468660356;81.81818181818181;2.4445092817120573;9637.34465742621;0.10692975637275533;36075.33409781067;35640.06594549721;36984.4559063626;38884.19764075089;38796.74842233832;38485.234880602206;37142.62203344405;37960.39141647549;35212.67903160942;34520.013390978296;33563.035504613654;31129.00828777543;[819.4404521893302, 804.4413245027899, 1009.8895436374005, 258.79326924910856, 2190.0370276616813, 807.6651193977959, 426.4652365559523, 284.9831335245108, 97.91005839058198, 2317.133879021705, -225.5663046136542, 2093.6855522245714];-1.637890022861051;0.46336352869877095;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;2232.778296333637;0.05449621652929576;54.54545454545455;-5.14528336670309;44000.186305228795;0.19981281781905744;35783.47859900486;38148.195344497864;39063.819097897365;40147.17356747836;42298.121297459955;40806.36133023992;38265.77322471516;38738.98962961739;36912.683794139266;35875.7867502919;35940.25057307599;34139.196916042376;[-1274.1913290048615, -1859.3644344978675, -2027.6554578973664, -3774.786297478364, -2724.4049374599563, -3542.634060239914, 120.36313528483879, -1137.8568996173926, -2326.3801541392677, 457.7986997080952, -1601.8487530759885, -2629.258736042375];-1.7243833280138963;0.4185952556203577;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 2};12;12;3328.2552786802767;0.07530393510636053;63.63636363636363;-7.318966219920531;52516.141498448516;0.3511968781591686;40305.34891326964;40496.716403328086;41940.728594472545;42958.80049795143;44242.99395567763;43637.84741511457;41339.554050941646;42124.02408248002;39671.45054257172;39259.790608437674;37750.10143963031;35879.44575494637;[-401.11073326964106, -3884.900043328089, -21.01404447254754, -6801.775047951429, -1720.6739556776301, -4940.289235114571, -1690.7249609416467, -3328.551352480019, -1630.5614525717247, -2785.996058437675, -3620.8214396303083, -2563.911204946373];-3.0130840662791614;0.033690448275758816;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'p': 2, 'd': 0, 'q': 7};12;12;5330.882810681505;0.12389733655743464;81.81818181818181;-12.216397948916196;42256.79023669464;1.1021722241998801;43739.18102188269;46205.65707483114;46465.07649463635;47113.19312818605;51508.33007800849;50814.38822893431;45993.59562279903;47513.319546550134;46434.23710340035;46386.34304901008;43330.87956791883;41408.35797244146;[-3150.9573818826902, -6163.362524831144, -1325.2455846363519, -3028.8294881860493, -6892.553718008487, -6532.61731893431, -4893.795622799029, -4079.1922765501367, -6319.429833400354, -6421.230319010079, -6339.82683791883, -5481.045242441462];-3.543006298612105;0.006948902992707075;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;11645.457089883052;0.21780250168025736;72.72727272727273;-16.364078260798554;138627.16535301975;1.257306656691939;58106.122966692164;58782.31878050607;61606.306189783085;60569.13172251801;63005.06122769132;63375.79408308079;60779.969864131104;60314.552739309845;58978.04045653293;57408.29299734346;57426.10039375404;54391.47745339651;[5357.557033307836, 1585.4430394939263, -937.8170997830821, -379.8662725180111, -4565.890317691323, -7147.424993080793, -10847.488044131103, -14968.267289309842, -15476.669546532932, -18275.44572734346, -17916.965843754035, -16940.25563339651];-2.4058614616119676;0.14008888426439464;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;3031.265269526455;0.045687155361278216;54.54545454545455;4.594381690896441;59723.42913611987;0.1938331499849184;57085.05428375559;55706.065186213156;58863.22180238994;59022.08884112265;60310.47986390424;60070.33940911336;57147.981639282705;59091.565578912414;57385.32000342934;56950.0175816038;55306.86797444739;52422.5706631579;[2324.6166262444094, 3729.6420837868427, 530.5709276100606, 3480.8038888773517, 1350.2401360957592, 4442.513320886639, 2523.556540717298, 3222.623511087586, 3619.585446570658, 3376.193328396199, 690.0611155526058, 3906.696606842095];-3.1414650597720417;0.023632923989580983;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;6372.647102938051;0.10599974420152047;72.72727272727273;10.673886070658805;75551.12798058288;0.6058963917696242;49779.4951270819;49504.40443130983;50726.26614195159;51669.514442400534;53243.085765525066;52662.292280362926;50488.02773523672;51262.87544940702;48380.284095405455;48245.54092592619;47172.69541335203;44617.59848072071;[2778.689652918103, 2216.5828886901727, 5158.148718048404, 5892.594257599463, 6200.216774474931, 4386.512069637072, 7267.550164763277, 7289.314770592973, 6255.545614594543, 7619.448204073815, 5126.182766647973, 11236.676064279287];-3.2940524249870258;0.015146433538194235;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;7695.68866052724;0.1399143432049967;27.272727272727273;14.092292021808216;242821.9881314406;1.3725564626413793;42048.99827316869;46046.6603068141;42869.545752884536;47288.4149850542;46454.437664118246;46768.41650032713;47772.71877326545;43128.395065929944;43824.95321228109;41551.00483083822;39729.15078211382;40309.25195295439;[4849.353176831311, 3645.4701231859, 9253.303887115464, 3885.671974945799, 8425.48987588175, 5923.46755967287, 5054.223256734549, 12296.487184070058, 7538.374687718904, 10686.68719916178, 9311.852837886181, 5708.55782704561];-2.258322844963952;0.18576204834334614;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;9236.49356743054;0.18352955048147993;45.45454545454545;18.732992655713833;218893.94845455734;2.6429360535794397;37240.3161833168;36079.140492864346;38113.91704409786;39155.89375488543;37966.81456560315;40147.252610582116;37254.67419285626;39011.243269428494;37990.54394554121;35037.95705997398;37164.663706981286;34889.34377373539;[2434.9138866832, 5546.183787135655, 6859.682595902137, 5413.2493651145705, 15454.848474396851, 8947.147749417883, 10746.77689714374, 10771.869050571506, 8158.994094458787, 11703.474100026018, 8825.653323018712, 8879.384486264615];-2.229195083850287;0.19582044268629534;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;4022.998185713777;0.09102372999030985;81.81818181818181;5.552106716053159;31832.177431532626;0.5203986767802203;32809.2481746656;38381.26665474242;45001.48617527723;40879.31572066629;37568.634526478876;38900.74520816623;35569.315086741626;38584.722304034214;36244.99405090681;32576.925847150666;34462.995461185994;32626.04426485869;[6800.773565334399, -1485.3825947424266, -6710.651035277224, 637.3726893337152, 1331.3346735211235, 1968.1696518337703, 4601.097953258373, 2655.120085965784, 3990.5892790931903, 3751.1013228493357, 4198.421208814005, 4339.354285141308];-2.6120566591140117;0.0905309165205887;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;3963.1882591595304;0.08849663156689414;72.72727272727273;7.574409534569433;46955.938476671414;0.2719955560596578;30545.175681911605;29954.935210007094;34261.83924849843;34289.092910255706;33750.842909032726;34672.85535765086;32688.411637252306;33984.41074038718;32232.56990452223;29931.773929963776;29670.474031896007;26724.187215634833;[1219.458378088395, 884.372759992908, -2980.2613484984286, 507.48498974429094, 205.87629096727323, 3107.8149323491452, 3311.981482747695, 911.9715096128202, 3533.7072654777694, 7517.963390036224, 6258.455318103992, 6884.526554365169];-5.430705366028216;2.9188791648420015e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;2521.8353566429378;0.06070546190944251;45.45454545454545;5.9337039019591735;59630.636527362265;0.13909297817851884;28306.12497121789;28151.322929985312;29671.54331169392;29288.467661426006;30414.489247129197;31286.869392288176;31384.21697057182;31275.0537444306;30169.316224512026;29771.358189821938;29070.701746415234;28721.899770506643;[3507.106908782109, 2283.6589500146874, 2721.148718306078, 5057.827628573996, 3794.1140128708066, 1920.3389377118256, -632.4705905718183, 675.4933555694006, 225.24899548797475, 2596.7958001780607, 190.13339358476514, 212.42812949335712];-4.1517940749228135;0.0007942565697564261;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
