train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'p': 10, 'd': 0, 'q': 7};12;12;672.3876992640593;0.04134167099683738;90.9090909090909;3.1457260474071247;2659.039598653149;0.5048454789850962;13322.503878569145;13321.820367311344;13972.11515471521;13778.106460778048;14466.054672651358;14292.358421469056;12994.987498185084;13759.166299922585;13068.280323614652;13315.745686516604;12881.970956565836;12050.217019576186;[-535.8607585691443, 650.2718126886557, 376.06202528479116, -341.5254407780485, 1024.8293873486418, 1197.6778085309434, 522.8965618149159, 555.1330300774152, 26.2125663853476, 249.0072534833962, 451.1612934341647, 1060.5003704238134];-6.921698543086807;1.1420999651573308e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;563.5529428018717;0.03833410487842988;81.81818181818181;1.2502647655410968;4446.485076383727;0.3438323977425834;12994.888804348728;12930.782982611758;13771.763132253755;13863.721042501089;14245.594460031927;14141.125240629739;12942.893043696502;13301.692080487355;13133.820790050175;13315.334640539162;12608.258001834422;11837.039401305774;[519.1238756512721, -392.07010261175856, 576.6027277462454, 164.58685749891083, 691.966919968072, 996.3584593702617, -561.3471436965028, 560.2463295126454, -695.6401000501755, -455.53392053916286, 146.22387816557784, 463.6725586942266];-6.761027798966208;2.7920373613108667e-09;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'p': 8, 'd': 0, 'q': 18};12;12;647.849077413077;0.03502453876599443;54.54545454545455;3.160335786438477;12761.736483617175;0.2700304892918937;12953.92154523844;12451.556241184195;13198.088946740882;13345.932189141207;13625.330018891667;13363.030245031918;12605.875245176487;13041.037679287438;12222.270265297255;12796.139806504389;12053.115377626897;11332.130074182996;[356.5540547615601, -102.55208118419432, 252.4983632591193, 514.1318008587932, 5.184471108332218, 1560.7107149680814, 569.2678748235139, -208.7097792874374, 717.8086147027443, 261.878313495612, -21.693277626896815, 1087.6561558170033];-6.698846011697299;3.9360758640207724e-09;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'p': 20, 'd': 0, 'q': 12};12;12;934.4914879007833;0.06323481436972783;63.63636363636363;6.434090717924473;14741.008323371561;0.3683562156888246;12041.253239847874;11665.554058347088;12369.773499658777;12301.002768701585;12749.000442855233;12466.71549320424;11739.144635621104;12269.370109831832;11475.1780437314;11804.825112916855;11197.652619785762;10448.849671112843;[568.4967601521257, 276.14884165291187, 571.0517503412229, 1145.0262212984162, 1337.4138871447667, 1479.621466795761, 648.0292743788959, 14.43424016816789, 1241.9052862686003, 973.2346670831448, 348.24542021423804, 1197.399258887157];-6.958232570998782;9.308572877195614e-10;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;456.57213276603767;0.03298017351481364;81.81818181818181;1.6297932968710627;3601.3532063429757;0.11917217103796637;11587.94601013656;11392.076013406737;11843.487846426424;11984.78483078791;12384.879728065127;12065.416915756692;11236.756807310687;11673.798845985244;11088.116099165745;11627.269968320968;10842.931521021803;10040.591977535283;[-158.41159013656033, -146.50536340673716, -414.593616426424, 485.70629921209, 500.30368193487266, 477.01433424330753, 394.13449268931254, -58.291595985243475, -398.0037791657451, 553.7663216790315, 78.20253897819748, 969.2134324647177];-6.751395308503719;2.9448703481016396e-09;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;371.90346909012635;0.02300529238785438;63.63636363636363;1.3093628274450824;5860.027932219034;0.07670961003999435;11359.577729868955;11265.202647353639;11879.44510494924;11762.7671302911;12058.825026880664;11924.840473920982;11102.26729429621;11496.665697633529;10877.922480444773;11351.444040667397;10754.68540794723;9832.829261167584;[-64.8784498689547, 274.79554264636135, -101.29474494924034, 57.694899708900266, 344.94127311933516, -311.35119392098204, 971.9845157037889, 238.85062236647173, -86.65443044477252, 32.96753933260334, -126.44083794722974, 569.3192888324156];-6.475192597050847;1.3365592601039455e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;395.549285888308;0.030719023891061528;81.81818181818181;-1.0054329156493287;3119.6463386740816;0.0921758011042167;11501.437550686787;11175.821531628055;11683.474407507669;11881.524104116192;12211.581133225574;11965.92044127721;11072.335701608974;11579.813540627287;10988.367711968056;11488.968875365092;10742.423727336805;9845.194789011633;[85.39657931321199, -565.0101316280543, 132.77857249233057, -340.74129411619106, -99.95429322557356, 452.9310587227901, -530.0578716089731, -463.3960006272864, -105.3516519680561, -444.35878536509153, -163.71200733680598, 686.336010988367];-6.295637082139972;3.5115598981768055e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;402.949420053813;0.029456276148492;63.63636363636363;-0.8031882631741797;6350.411307101896;0.09335422406165196;11589.969028032485;11289.230971337105;11580.778504834158;11982.121047845189;12427.222585302614;11950.639778184539;11048.137102512292;11699.330995648374;11109.826062544616;11578.589546629588;10724.868045309464;9946.11445159362;[202.73387196751537, -587.0679313371056, 670.058455165843, -83.34205784518781, -714.7153353026133, 111.10297181546048, 383.7614474877082, -420.6172256483733, -401.3967125446161, -291.75802662958813, -58.43838530946414, 98.66163840638];-6.0641958804110025;1.1926111268380796e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'p': 4, 'd': 0, 'q': 12};12;12;474.3145434919879;0.03413621290833005;81.81818181818181;-1.412549027609884;3741.5383747678334;0.10865566512366646;11753.414932634601;11484.366855506922;11607.586246505762;12029.612493445313;12424.585539585049;11992.67679884572;11152.830163329418;11736.879336922071;11039.783345062055;11662.537005767677;10828.773005737297;9885.861583090398;[-644.5145726346018, -766.2110555069212, -244.6043665057623, -424.9548834453126, -286.1108995850482, 718.5713911542807, 673.0575166705821, -609.9481769220711, -75.96812506205424, -126.75801576767662, -105.62083573729797, -23.517380090397637];-5.6803168907546455;8.516009032431353e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;360.39414375442516;0.027156948459734282;90.9090909090909;0.3499014148867279;1423.028904497182;0.08945761593483564;11600.407012475061;11405.175964147107;11759.32663301141;11585.560884674871;12534.372079805116;12157.380721947013;10721.291550484266;11677.754483664472;11232.543774730826;11509.76517166979;10631.401609904678;9925.954179145187;[-521.934282475062, -111.20505414710715, 573.1424569885912, 602.5354753251286, -107.15025980511564, -342.560721947013, 263.1957195157338, -275.638123664472, -76.94559473082518, 186.00573833021008, -190.38892990467866, 481.08205085481313];-5.160310814004973;1.0589609011705937e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;849.2196788311184;0.06035876255896355;54.54545454545455;-0.578157634096708;16738.06092428571;0.18844829052378229;10234.004290334025;11586.833791794625;10996.433262732793;12102.700226765572;12370.904066864297;13265.73942396609;11266.633087865368;12140.761610511052;10423.449641224624;11772.705610058678;10652.76122177103;9164.511287728996;[1491.581159665975, -748.1901517946244, 1028.5703772672077, -1320.1474967655722, -166.27315686429756, -1425.8030639660901, 491.6069121346318, -761.7416105110515, -90.12055122462516, 187.4816599413225, 235.76786822896975, 295.62325727100506];-4.662714139919974;9.882512171373129e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;1723.8688869603484;0.1373151529938829;63.63636363636363;-11.562260128372479;27248.55746173975;0.42849239237703285;12016.737911196886;12893.511770723593;12885.109071123947;13266.132396024936;13991.012067286198;13618.876252583863;12326.009509898844;12665.667072512759;12636.557754578413;12530.191348042514;12467.284880486113;11336.990576612225;[1114.9275388031147, -2091.540860723593, -514.7708911239461, -2180.334216024936, -1142.7993372861984, -3442.8289825838638, -1451.0331498988435, -74.18889251275868, -1288.357754578412, -1610.9458980425134, -2106.397610486114, -1030.6542166122254];-4.528865774328569;0.00017432565764752394;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 16};12;12;887.9180983238289;0.058303324221975844;63.63636363636363;-4.4132951322647;14004.418665632758;0.36152370617136786;13060.866916364283;13576.628428844502;13880.742267047995;14172.009125437711;14517.186164344226;13836.850388727731;12983.415540499529;14394.9757476829;12497.20491487953;14059.45022508348;13059.161999175964;11655.584008414457;[688.0458136357174, -350.2047888445013, 246.9650029520053, -341.4236754377107, -869.404344344226, -576.0412987277305, -730.8773604995295, -1498.1884776828992, -585.6794648795312, -348.51567508347944, -2043.2619991759639, -425.82764841445714];-5.666115504182729;9.143648731802771e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'p': 9, 'd': 1, 'q': 17};12;12;753.1165372611384;0.04909927351942306;36.36363636363637;3.36067131223179;20769.757268457182;0.3743776114000191;12926.559566785998;13199.160294068408;12262.159929911935;13453.475089369882;13509.977774628693;13579.984918484759;12220.486461204115;13324.27115675882;12473.298979455205;12571.220786294452;12063.972715135424;11069.222955139005;[477.0058832140021, -540.3475640684082, 1394.2073400880654, 747.2885506301172, 1103.6585853713077, -84.22491848475875, 1114.1589887958853, -497.7984267588199, 492.759200544795, -149.4953362944525, 730.5691048645767, 520.8152248609949];-5.3819139349227525;3.6964210873453915e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;768.8747003748284;0.0468381082653276;45.45454545454545;1.216989306762205;18176.655361107205;0.2648695418587705;11835.912227721907;12793.167079906323;12830.743567760075;13113.101808431808;13474.640721256543;13435.290008294305;12048.820286971939;12826.31399019517;12039.86287236513;12726.220221208978;11884.232878659841;10920.97023446472;[1213.5205022780938, -407.91252990632347, -310.39811776007446, 365.2927415681934, -688.998901256542, 70.933631705695, 17.321533028061822, -874.5285401951714, 108.03348763486974, 1525.461598791022, -391.58742865984095, 1219.9643155352805];-4.956813111796652;2.7001579412857162e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;481.17798841483386;0.02945448960465823;72.72727272727273;-0.2837197527829489;5688.926161945686;0.14727558832468057;12273.580755880972;12501.255944456665;12915.736765888336;12787.237720113095;13400.882692753117;13535.793736324578;11650.226081447976;13007.06958766114;12133.52192044849;12726.976927130045;11940.116359068257;10661.072340007795;[222.49895411902799, -233.7468844566647, 106.3067141116644, 362.2097398869046, 99.47600724688346, -592.2901163245788, 1151.3934885520248, 42.93222233885899, -504.99293044848855, -689.2269271300447, -332.22544906825715, -55.3905200077952];-4.51347916420705;0.00018590143707037716;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'p': 5, 'd': 0, 'q': 3};12;12;656.1139665145466;0.042601819198489564;72.72727272727273;-3.353928615691108;7760.943287558778;0.20835893805104463;12590.614147046566;13252.60675740552;12652.869657723131;13374.432761710921;13757.289997373575;13797.394692603111;12347.653514823465;13117.946168557883;12835.65540529578;13021.460548189216;12346.959148652159;11028.716152835132;[-108.30617704656652, -362.30240740551926, 502.1647622768687, -424.4726217109219, 13.711812626424944, -1102.718972603112, -572.120904823465, -301.420808557883, -1401.9307652957796, -450.4514881892155, -883.069658652159, 89.46681716486819];-4.33576594397065;0.00038495468362902173;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;771.0464999005164;0.04994804328041614;54.54545454545455;0.6858429656883841;15193.70158781533;0.2894999678044893;12413.572668986746;12476.806356534895;12329.962750945739;13843.821399463017;13233.235667373085;13773.720026558289;12792.601733289912;12485.680556000243;11953.37739263804;13100.025088989509;12510.21296557067;10331.89961806652;[-95.45128898674557, 634.8929234651059, 899.3415990542617, -1283.3413294630172, 1444.4436826269157, -908.2308965582888, -191.54014328991252, 326.02958399975614, 264.5120973619596, -671.8747289895091, -184.53361557067, 810.2181319334795];-5.1130561747630185;1.3195841162676932e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;940.527430103918;0.06543532886758173;54.54545454545455;-1.2518509862114362;18539.770033289387;0.2874853513029188;12332.335414214203;12840.947683269897;11872.576234005088;12591.11395470624;12337.0430022516;12903.3163226176;12393.178291662894;11939.703643485618;12527.600040929761;12491.25965805715;12190.840381389715;12077.9209807283;[1423.059515785797, -209.2411632698968, -2145.224785005088, 1092.6614052937603, 336.3682277484004, -417.3706726176006, -681.0478616628952, 869.1967165143815, -770.9007609297605, -529.78139805715, -250.65197138971416, -553.0550407283008];-4.490104324164993;0.00020489634554300207;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;1207.804867356359;0.08449023921539046;63.63636363636363;-7.072251500944156;19063.512844236902;0.484922493827987;12998.68578581765;13254.55938856916;13680.039595513208;13862.790812570815;13801.514622014904;13802.036792669389;13786.908928413292;13775.744334184188;13763.57606747789;13751.661974328938;13739.683513372038;13727.721353145802;[644.0660241823498, 202.04387143084023, -1790.5921355132086, -741.5027725708151, -928.875132014904, -115.45889266938866, -1219.9306684132916, -1589.1193341841881, -910.44200747789, -731.2018343289383, -1383.6690233720383, -2264.0782331458013];-3.5244276468657088;0.007381460465105282;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'p': 7, 'd': 0, 'q': 5};12;12;1684.5082984512835;0.1073419809431258;63.63636363636363;-2.1113090244151103;26604.113783942605;1.2461828541067157;14200.933724992907;13577.692319695208;13558.378516928818;14174.003665315675;14197.288600801303;14470.988311424417;14515.612331967071;15244.773545611606;14830.991829181377;14915.026173645263;14821.918824271877;14980.808475436523;[2124.089825007093, 2218.530510304792, 1828.253733071182, 974.7916246843251, -533.8755608013034, 40.56784857558341, -1683.0163219670721, -1934.0851356116054, -2042.937479181377, -634.7073336452631, -1228.2086842718782, -2716.543985436523];-3.5012031625028417;0.007956248011570502;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
