train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26199.32367107979;0.05173248152894821;72.72727272727273;5.255001745859132;309986.76814069605;0.641250964849979;373950.0345989531;373316.5154675361;373256.1311350404;373126.20946918154;373287.97337029915;373496.92911335855;372777.05615975184;373199.91914774413;372912.8495895612;373981.4795536136;373972.1048482342;373499.1350248893;[3322.2674010469345, 7873.557532463863, 21184.71586495958, -1635.5204691815306, 29859.348629700835, 29494.585886641464, 4251.418840248138, 32811.40485225589, 24157.688410438772, 57648.5764463864, 28912.40915176581, 10644.407975110691];0.40326161276524475;0.981616505104463;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34276.11036854904;0.07416643865598142;72.72727272727273;7.2840296283862465;405883.23061019584;0.9531406965330818;346773.2375779309;346176.10268181877;346632.8062511377;345971.554623559;346452.85901063203;346467.02285713324;346462.40638463415;346435.44444353256;345716.11778879794;346994.4101046872;346389.64449730224;346898.14910114254;[19157.141422069108, 10966.749318181246, 16964.45174886228, 18251.276376441005, 30517.707989367947, 36028.51714286674, 19391.334615365835, 55684.26755646744, 23061.11021120206, 76726.61889531277, 28205.694502697734, -8340.10910114256];0.8239166550747551;0.9920125814323152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;43942.61738421994;0.11613461478753218;54.54545454545455;11.783002947940671;867108.0381941502;1.0361479838704977;306867.5098213827;307285.8055640953;306224.84056649974;306241.4743242745;307194.7553377242;305975.79601859004;306396.880674498;307318.46304588416;307156.86591270956;308196.0112794568;307842.0676996255;308180.106348956;[38491.52017861733, 34238.57443590468, 21629.008433500247, 28125.311675725505, 43049.76966227585, 50868.443981409946, 43687.10132550204, 35397.37495411583, 36526.55808729044, 87717.74872054323, 34991.451300374465, 37460.731651043985];0.709089689962639;0.9900175351057502;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;56496.9855778814;0.16673680027216561;54.54545454545455;17.005516684172388;1116078.3332439247;0.8536705394139615;256884.00307464367;255362.77559609772;254137.39634190782;253912.32846294486;254319.60448409108;255007.45702167496;256095.62038872004;257476.03641690366;257750.05471840434;260359.03548771256;260801.60537862754;261805.46068045823;[59719.475925356324, 39471.514403902256, 33224.53865809218, 34718.14853705515, 54079.22851590891, 45534.92297832505, 50133.89961127998, 55852.15358309634, 55473.56528159566, 114962.55151228743, 46477.17562137247, 42244.29931954178];0.1844517703058246;0.9713759336187352;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27063.945358552144;0.06900184824338601;54.54545454545455;6.71004283854099;533493.2704314424;0.17528536847863213;239385.5456983069;239554.71110674366;239638.12545645787;239278.16421723153;239218.14325676966;240192.27448422543;243173.26705618532;243899.78576678483;243680.86335279103;246530.3173844105;246639.1836436323;246553.9361043529;[-2743.1898983069113, 7724.906893256324, -8027.235456457856, 830.2737827684614, 21187.445743230346, -644.9934842254443, 7367.867943814694, 30101.997233215166, 10944.431647208985, 62166.750615589524, 44808.65935636769, 35427.66589564711];-1.1286646233304207;0.7035064931762581;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15941.640083427004;0.04674249325540694;45.45454545454545;3.1583416345259185;376847.3631123159;0.09460016243123272;236581.7774997006;236366.94166793607;236392.51860683592;236388.93065256963;236330.27519161633;236751.94987355132;236171.7357848324;236475.02997605526;236721.40508995458;237095.15925785972;237413.49806536452;237392.31142086565;[-3949.6078997006116, 4805.249232063914, 6232.140993164096, -4358.514852569642, 16982.946208383684, 6927.048326448683, 16802.534515167616, 25464.296923944727, -5154.074289954588, 39044.43704214026, 1363.3094346354774, -11534.877720865654];-1.0653675884773748;0.7286835290373166;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19700.761613615803;0.07693202293136243;54.54545454545455;4.748030011338866;388415.97920646606;0.13810569371014508;217757.37947730834;214192.33017773915;213722.9978485799;216093.70973616213;217781.2889272878;220353.34568698696;222372.73669196255;226602.22883432964;225658.7830840123;238371.68027648836;248459.32903852852;250754.1999284016;[19875.731822691654, 15133.875922260864, 23219.731851420103, 16936.482163837878, 20114.709272712207, 20746.224013013038, 3779.8831080374366, 20215.131765670376, 8901.0816159877, 28673.47642351163, -12573.57573852851, -29831.561928401585];-0.927599363575194;0.77874774773024;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16657.341120215;0.04892179875841026;63.63636363636363;4.793499297500718;262638.7367050689;0.08105523878266811;215126.49385368073;214651.82559858647;214967.00621397208;215184.5161960098;215631.20948877465;215594.79434051292;215511.47542671752;215560.70830389918;215202.300703281;216058.96320082803;216408.38863844454;216293.1109365095;[4683.82214631926, -1132.6355985864648, 9432.319786027918, 2652.2338039902097, 7924.536511225364, 18302.473659487092, 15265.724573282496, 13406.482696100808, 7742.34129671898, 47569.47479917199, 7991.625261555455, -3627.7131365094974];-1.38092996563406;0.5913836216370368;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;12122.128689603325;0.04126085578016885;81.81818181818181;3.108327737029222;95653.91721476967;0.06035209664010837;209493.3824371721;209804.6087931775;210044.64592792295;210086.9940014338;210227.12165035517;210303.09977991448;210408.09970573537;210213.0331468567;210583.64012081723;210623.15220977206;210324.4692976875;209900.93076975076;[7031.2775628278905, 1735.764206822496, 3839.5780720770417, 5668.4229985661805, 9879.701349644834, 16146.222220085503, 15013.243294264626, -5381.395146856696, -2574.4531208172266, 31059.844790227944, 5524.588702312496, -7035.495769750763];-1.3396856322520159;0.6108262882100043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28032.90167959444;0.12312235120431503;63.63636363636363;9.138203013463272;442900.1991599838;0.16496334528530207;172815.5151493047;178580.75112801566;176603.9125342155;177944.6345942148;184230.0298512967;183280.86952732867;191494.62824814513;191436.55751347184;202284.08498680184;204127.54840922146;217705.44372475697;220045.19217404106;[30568.475850695308, 33088.030871984345, 24321.22546578452, 22523.197405785206, 37921.25514870329, 30689.258472671325, 32730.567751854862, 19083.919486528175, 2612.575013198162, 39554.20059077855, -16114.027724756976, -25606.572174041066];-1.551180089098344;0.5080586730473825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13919.089094885614;0.05798592478052322;54.54545454545455;0.09428824789114117;274311.64785618335;0.06140815380783865;180911.16656421628;181468.99702418037;183416.8451781856;182734.49373994226;182663.86193651397;185241.48070939956;190779.33054371117;192099.5030506358;194346.88539690114;200625.20491019468;205571.4326623533;208808.19728495332;[-23714.15156421627, -4742.361024180369, 6218.538821814378, 109.67926005774643, 16287.00806348602, 1477.0502906004258, 4651.482456288824, 16621.12894936421, -4165.864396901132, 21712.81808980531, -8219.335662353289, -24076.01228495332];-1.706937229288225;0.4275417987800467;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16372.856518733015;0.06446478618572714;36.36363636363637;3.0093279819829153;451618.66281595686;0.0707026071697233;189057.9018617415;188547.66551947326;187735.53785138286;186916.58254676705;186500.81005853426;185060.0217305817;184881.0801640976;183801.736699236;184281.80296197662;185340.24757286214;186432.5553881253;186677.60520884642;[-3215.595861741487, 4585.352480526752, 6584.897148617136, -4684.063546767051, 13708.13994146575, 12289.881269418285, 6108.726835902402, 36734.151300764, -8178.177961976617, 26490.368427137873, 3675.1946118747, -24746.320208846417];-1.8979685258253103;0.3330173829927967;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7284.987023862065;0.0310625501346326;45.45454545454545;-1.636135067476344;172161.91555948008;0.03213943059931117;190588.32983879818;187989.76006053426;188933.83328817447;188317.66071684827;187314.94071478958;188329.6696046859;188478.54780457795;191885.13875662856;192375.23554856467;196861.3710878566;199361.84476455674;200628.75685176282;[-2227.3258387981914, 681.5309394657379, 1744.0637118255254, 9393.23128315172, 683.3572852104262, 3948.815395314072, -4259.092804577958, -8491.369756628555, -11844.468548564677, -4891.1050878565875, -6862.134764556744, -14917.969851762813];-1.2814683600978447;0.6376073440790074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10235.745771338941;0.04129885143031617;63.63636363636363;-2.3809953806045057;161354.89292441742;0.04416996292359969;199470.7378883707;194358.58194999155;194888.92524571667;196018.27886247457;194559.13044613614;196098.18860670805;197577.71283448185;197801.2012831119;199429.2374261045;199781.9979843987;200228.69402058664;199630.96570635372;[-17590.40188837069, -840.0799499915447, -560.4752457166614, 14993.517137525429, -9954.404446136148, -5365.045606708038, 444.6721655181609, -511.901283111918, -8069.997426104499, 3948.2790156012925, -13213.039020586642, -18394.738706353703];-1.2388323336336475;0.6566720327415753;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11637.997388871734;0.04906607219957088;72.72727272727273;-1.637006388510665;137686.04378563206;0.0571320425704601;203245.27507653623;204107.62179641487;202780.75225657408;203050.35281155913;204160.93827596065;203559.367880967;203598.80392150767;203483.14764680766;202965.6049842327;204147.355795014;203790.17700794866;202891.8577698301;[6001.924923463783, -2981.697796414868, -3739.038256574073, 1225.085188440862, 14236.581724039337, -11660.096880967001, -9387.572921507672, -3177.1096468076576, -18095.472984232678, 17085.56920498598, -21234.69600794866, -7601.78476983009];-0.250694867226472;0.9322029417057198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14691.881344285011;0.055316342337045354;72.72727272727273;0.6001123934725929;173855.41508235573;0.06432213185486846;194644.10432793584;195251.208408632;194915.20572541087;194954.59661339835;195328.85536084062;195437.67440482473;195355.39035861968;195220.99636925448;195115.3902419013;195395.40144222233;195386.9579819948;195189.2571914447;[-10169.156327935838, 1140.0425913679937, -8540.070725410857, -6081.7666133983585, 7240.080639159365, -5424.31340482473, 1323.7016413803212, 15345.64363074553, -12476.27724190129, 38668.79255777766, 10374.73301800518, -17260.74719144468];0.4945400205052982;0.9847061964365142;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17635.92613061617;0.06609118761318548;72.72727272727273;6.698266155507072;208775.85543892236;0.07178081055773775;175279.0501761428;175325.85891007437;175011.3037045195;175229.99249566748;175351.04583319547;175200.43719054642;175347.216003298;175022.06701285118;175221.70531550897;175263.78212423128;175087.69724057976;175042.88000834236;[-2321.9381761428085, 9719.771089925634, 8211.023295480496, 3690.1405043325212, 21844.542166804516, 8854.813809453568, 10344.28199670199, 27617.743987148802, 4855.113684491022, 43049.57487576871, 15771.454759420245, -703.4090083423653];0.3400132461856078;0.9791076064680401;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18541.991245100056;0.0874734846546968;54.54545454545455;8.874606862541444;365654.8448949299;0.07637854953717346;154413.02334008345;154284.7013364405;154466.9350490621;153952.33137830807;153962.2916190667;153974.54942603534;153658.34077493247;153632.48524077545;153908.75084951066;153708.56661822743;153704.10089811336;153743.98234659166;[7934.006659916544, 275.14166355947964, 12123.231950937887, -2191.18337830808, 19707.997380933288, 17292.529573964654, 15304.18922506753, 32144.82975922455, 12536.285150489333, 37233.938381772576, 17822.976101886627, 9733.393653408333];1.087423569713768;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23515.02405047226;0.14383546753792692;63.63636363636363;14.670014809544282;371732.44489762234;0.0987658383475771;127642.48065588874;127388.32278927583;127446.60553271002;127133.9469257497;127034.41075931636;127089.06502302215;126829.1537717691;126637.7542960048;126791.73567163834;126844.90335945885;126802.36362360317;126867.83208421392;[13246.002344111272, 4953.84121072416, 15426.307467289982, 19480.092074250293, 16339.43124068364, 25343.715976977837, 20721.133228230916, 24257.47470399519, 23058.060328361666, 40130.838640541144, 29839.455376396814, 29298.65791578607];1.4110872870552524;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17881.57104199079;0.11645692446552086;63.63636363636363;12.207816137852609;282465.27686845494;0.06102358915844636;108788.01266032176;105523.96735009078;106290.6755734879;108515.74266852833;108346.00351604623;108696.29074009383;108311.04188619966;107270.42574867565;108797.58709520464;108882.22053100345;109615.92594473374;110155.70400570282;[7766.020339678231, 1118.7626499092148, 9932.417426512096, 6041.038331471675, 2350.0764839537733, 18131.531259906173, 26221.837113800328, 16659.521251324346, 21803.398904795366, 33520.30346899656, 23715.090055266264, 13397.503994297178];-0.9328637707076257;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12133.049400116504;0.09938642827473675;63.63636363636363;10.014296347915513;191569.699744291;0.041494874989973535;95524.36267110675;93367.3429487599;91438.39651863204;93333.33441714672;102038.69605258206;95297.64778415485;98040.01405172118;91483.51165173047;99973.58864036722;104335.81067972886;101069.50976985309;104678.74366527234;[14241.712328893249, 10912.029051240097, 11249.89948136796, 21717.027582853276, 6032.982947417942, 14003.870215845149, 11232.921948278818, 17719.960348269524, 9090.481359632788, 8720.182320271138, 2054.072230146907, 3296.0493347276642];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
