train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3367.9905643244697;0.050661728346180684;63.63636363636363;4.798970962699159;53106.77987433364;0.8328489919639402;49020.833908611174;48474.12032259902;48546.744842073866;48478.8918580639;48393.82291863746;49079.88309876459;48986.08339372601;49053.29072721619;49026.98592468415;49025.492635402115;49083.73323340454;48508.064443442854;[-653.8219086111712, 1371.6696774009833, 1872.7551579261344, -682.7408580639021, 1682.7520813625379, 2938.1839012354103, 703.441606273991, 4872.614272783809, 3149.5140753158485, 7757.507364597885, 4447.019766595455, 2064.435556557146];1.0767007653505212;0.9950127846816564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5434.067921236868;0.09269594135547571;81.81818181818181;9.617403004891651;43001.03492333507;0.8564515856414205;43099.03802352067;42589.69566884958;42680.06133187515;42680.8360037236;42691.34251787407;42973.33925891267;43096.72881367688;43106.31366571085;43039.794838494585;43108.12424215379;43101.46231290223;43059.27737709244;[2298.706976479334, 1125.154331150421, 2751.5406681248496, 1801.0269962763996, 3098.6634821259286, 6539.655741087336, 3795.5481863231253, 9350.63833428915, 5583.824161505414, 10137.321757846214, 6820.183687097771, 1521.743622907561];1.8054839931360045;0.9983598318837879;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7388.0670578038225;0.16141375203408653;54.54545454545455;16.477719878320816;145934.41819384103;0.6195473495493039;34924.34739343644;34767.7182440107;34662.49280405628;34779.21036724439;34917.326108843656;34715.067745280416;34948.57761472789;34880.196368407625;34835.06898180634;34968.55267344255;34932.246564008274;34939.15054698918;[5895.35260656356, 3455.7017559892993, 3810.1331959437157, 4699.059632755605, 4487.673891156344, 7601.822254719584, 7414.072385272113, 6935.653631592373, 7904.381018193657, 13829.805326557449, 8980.753435991726, 7504.113453010825];1.0136215262057198;0.9944076124143322;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4919.76437396822;0.13206376274164341;81.81818181818181;13.43390836683259;39015.4772187499;0.24651856103437156;29482.600999801583;29402.42043788454;29265.886160944825;29334.178773179712;29673.11333496909;29399.71325509153;29722.679166344027;29825.838407473053;29680.251297303555;29878.075540866077;29846.945470723447;29718.913701550373;[6746.532000198418, 3629.4295621154597, 2804.5358390551737, 2976.371226820287, 4131.666665030909, 3235.2367449084704, 4645.443833655972, 3346.3115925269485, 4017.598702696443, 9074.924459133923, 5930.570529276556, 4588.455298449626];0.2318282846291883;0.9739912986064662;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2965.5410057336417;0.07675237033557629;72.72727272727273;7.30052170926777;35120.83605992257;0.09645830446980563;26283.589770523984;26213.776447580105;26193.341909485727;26225.960897597826;26844.48900713742;26850.968622403496;26907.596733101356;26915.08804779517;26780.154835489753;26902.210141211224;26838.59278392946;26659.48579885849;[-241.22699052398457, 787.3335524198956, -1120.7319094857266, 1581.2991024021721, 1427.4389928625787, 179.33137759650344, 1978.588266898645, 3787.973952204833, 1756.3031645102456, 5256.059858788776, 5948.107216070537, 3830.7342011415094];-0.2759651207543434;0.9288400840331836;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3369.4566729903004;0.09407902110866578;54.54545454545455;9.361385128743436;66458.0936368087;0.09616893547446659;23348.811024582526;22719.96274916543;23251.944364232186;23042.544621826917;22688.053184696822;23113.797634440583;23292.309520921397;23572.762707941154;23703.309780300995;24067.60568891856;24023.317737441976;23543.536203148466;[-417.29607458252576, 382.91527083457186, -369.0770342321848, -345.93652182691585, 6087.452625303176, 2083.773395559416, 4579.407819078602, 4774.108022058845, 1110.9042096990052, 5853.9260710814415, 3441.887592558025, 1775.0453468515334];-1.1570096457101962;0.6918104781606594;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1299.8035466025717;0.04750948849243358;100.0;3.239007319233854;26.73983408997814;0.037621592337554174;22078.828599341072;21784.403868629244;21960.926593754823;21365.660837461062;21900.895390318023;22105.374052692885;21712.957742090013;22402.212309875136;22042.834080692613;23143.498680986817;23297.194301437074;23191.048219092252;[341.38868065892893, -616.2376886292441, 628.0992562451793, 846.6064025389387, 468.43120968197763, 1238.9920873071133, -428.56060209001225, 1652.5093401248632, 1498.4282593073876, 2285.2235190131832, 2244.243638562926, -1221.9579090922525];-1.1203289962277028;0.706897229213427;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1407.3277068920154;0.05212304140478516;54.54545454545455;2.92492673673403;27732.36978903202;0.038749366206377256;21668.324671361992;21646.582638389842;21631.60454534398;21606.4429765731;21686.92615707091;21691.885505193368;21693.98042363234;21581.673416607027;21620.176052861807;21801.032862135864;21686.364860848786;21568.181817612243;[378.8733286380084, -1728.8426383898404, 449.27945465601806, -98.30597657310136, -485.951157070911, 2126.3754948066307, 1409.0525763676596, 1978.9875833929727, 633.7789471381948, 2500.8571378641354, 1534.3063591512146, -867.9843676122437];-1.5114413366602677;0.5278440719499966;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1397.3883925134478;0.04742192284704446;54.54545454545455;-0.298076785179435;27533.57882767226;0.031170815538813863;21156.5895673064;21095.313987561254;21127.649429083296;21223.800944856135;21536.168483426634;21689.499610393756;21719.719297406875;21816.822603466127;21550.263589316313;21700.261831005762;21711.68812549697;21376.819213099196;[1260.6704326935978, -196.84698756125363, 678.0385709167022, -256.91794485613354, -156.6374834266353, 749.1563896062435, -464.09829740687564, -3799.369603466126, -462.60358931631345, 2124.2541689942373, 681.2868745030282, -922.8072130991968];-0.8910091012963066;0.7909188282180233;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3103.2460398991684;0.1409724118976878;27.272727272727273;12.596995003529244;97920.77607367768;0.09402984502620829;17368.685146702403;16991.393033515786;17108.06057075238;16915.996553676247;17573.14312918328;17282.957591950457;17825.930444279795;17840.311573368574;18638.998659159286;19982.391748161554;21472.526048837884;21974.459373077014;[2198.285853297599, 3443.064966484213, 2117.8214292476223, 2797.630446323754, 2715.22187081672, 3979.987408049543, 4077.135555720204, 3928.3364266314275, 2118.3373408407133, 4209.867251838445, 2258.4329511621145, -1996.0273730770132];-1.4584409992758414;0.5539607560469161;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1917.4104603120747;0.08076984307744504;63.63636363636363;-0.38921511308665535;30259.716888980136;0.04188052823203339;18605.33298607565;18314.256752105204;18509.579287925997;17926.49008936738;17953.5400057926;17961.25260096018;17672.775221078984;18132.577023302925;17857.559929429674;18901.105259831103;19246.971916520368;19887.398603306887;[-4015.8169860756498, -2323.246752105204, -649.8302879259973, -709.3950893673791, 567.2859942073992, 412.9013990398198, 642.8197789210171, 2049.799976697075, -91.5019294296726, 3770.592740168897, 794.7500834796338, -1305.068603306885];-1.3844455645027545;0.5897099777105634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;1676.4802863606672;0.06754559148090775;54.54545454545455;0.8811799154318493;33047.51143264394;0.0377824909438096;18629.171473535487;18626.943436175126;18634.6665472859;18661.47166030194;18624.312028601766;18652.917049059717;18647.61361940556;18643.035773179985;18647.097466650703;18649.657123896344;18654.02682894002;18652.7251418988;[766.8495264645135, -500.0124361751259, 342.97345271410086, -1693.246660301942, -112.68302860176482, 70.93495094028185, -371.6486194055615, 3669.3632268200163, -2417.567466650702, 2356.8188761036545, 1500.2091710599816, -1623.0571418988002];-1.4383986467107086;0.5637352585053416;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;795.7434743803079;0.03367614953140709;27.272727272727273;-1.626003601509402;25072.08471307138;0.01790690963840576;18608.668563188687;18629.2272652749;18582.857288838903;18635.810084511504;18650.155710981304;18607.2047524002;18641.699937046273;18631.430474250068;18626.91157640461;18642.281658134918;18635.38128497587;18621.706367789855;[-584.9055631886877, -901.6772652749023, -373.7232888389044, -463.76108451150503, -832.8547109813044, 200.7092475997997, -1475.1909370462745, -189.12147425006697, -309.6695764046126, -300.20565813491703, 1718.3127150241307, -64.09836778985482];-1.0500152114190133;0.7345884069397247;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1021.5234591607605;0.043589742344131516;72.72727272727273;-2.9486048081587612;12083.413202132417;0.022401437182671128;19313.032254840284;18852.257311289293;18595.857759390798;18746.928601158714;18737.934863030932;18835.50790023253;19266.73984340196;18943.285680030902;18812.89729344007;18959.96393827305;19300.84354049009;19094.90416895249;[-1363.082254840283, -1231.6573112892947, -571.8077593907983, 451.4213988412848, -2130.284863030931, 247.02909976747105, -0.5358434019581182, -475.5046800309028, -278.0322934400683, 670.4330617269516, -26.21454049008753, -1806.5691689524901];-1.2809187015766392;0.637856194112774;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1477.8368781183042;0.0673963750933788;63.63636363636363;-4.872640835940264;23314.08563387299;0.03605664672983889;19558.12466957487;19295.692168600675;19680.851594108193;19954.261036395394;19926.62662490209;19538.207384698722;20373.146893902995;19373.85659613555;19735.83425942059;19892.171536723232;19356.13826376432;19807.96989263513;[429.57533042513023, -713.6721686006749, -1577.6015941081932, -355.8110363953929, -263.57662490208895, -2318.0073846987216, -2408.5968939029954, -1626.7565961355504, -2461.884259420589, 1440.528463276769, -225.93826376431753, -906.299892635132];-0.13022450335307978;0.9463435965911096;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2579.3656129574633;0.09029665105702522;81.81818181818181;8.60361373057323;20408.800752520365;0.05407446591692662;17490.721737762186;17604.351669315867;17171.96006772502;17290.349246689802;17916.65605292102;17264.60571645605;17459.07739530578;17015.382254113203;16747.916718859826;16800.432981222493;16603.764706904847;16893.447297348124;[518.1782622378159, 896.3983306841328, -706.7600677250193, -422.990246689802, 882.6939470789803, 654.994283543947, 2181.4226046942204, 4206.817745886798, 1202.4332811401728, 5761.667018777505, 4442.935293095154, -201.59729734812572];-0.364931758356331;0.9157913252880888;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2324.6594824152935;0.10900370142392901;54.54545454545455;-2.674898799639489;45866.73678194415;0.046646731799680534;17647.24056452261;17499.42092133168;17442.057703641094;17662.72807214913;17554.922028556743;17515.38307337617;17488.152523256682;17508.704648065574;17474.06042357062;17473.693072892627;17520.518521498478;17492.056608565545;[-1148.2755645226098, -670.5889213316805, -1480.3867036410938, -916.7850721491304, 346.3909714432557, -6226.3830733761715, -843.3025232566833, 1259.0723519344247, -719.4354235706196, 3766.7569271073735, 1898.581478501521, -743.8566085655439];1.202582350773907;0.9960036762795919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3142.1589927197883;0.15461894907285806;63.63636363636363;16.271381421066337;49688.981265035254;0.07291082923250022;13675.981791181519;13707.00012995016;13341.725881922715;13536.46553782901;13602.999055868855;13622.280460986556;13714.099088201772;13683.002969913032;13681.490604214168;13698.969188068584;13675.465151118837;13664.321784043348;[1431.018208818481, -91.75012995016004, 1400.794118077285, 387.9344621709897, 2661.300944131144, 3229.9945390134453, 3261.3519117982287, 4672.347030086967, 3078.7953957858317, 5860.656811931416, 4193.000848881164, 1708.4622159566516];2.0373357859996575;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2937.5290155945304;0.21527974423053065;45.45454545454545;12.666845800509396;69660.04737839587;0.06026129398416566;10809.629752854236;10777.363143447204;10803.477015401077;10749.50930438712;10761.771669260968;10771.247306873312;10760.92104004404;10759.698945487415;10757.841873875217;10758.516248678363;10765.107409134169;10757.32584817708;[1098.3202471457644, -398.96314344720486, -4872.6770154010765, 978.4906956128798, 395.77833073903093, 1342.9346931266882, 1937.4439599559591, 2268.255054512585, 2884.6521261247835, 4751.5837513216375, 4810.092590865832, 3548.0241518229195];1.658061042748818;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1663.2744290896753;0.1222386662340071;63.63636363636363;10.169855200705854;26279.74352888893;0.031070146350724543;9135.195009170473;9063.839075872227;9101.328843214373;9114.460532734924;9116.511924655104;9079.598354389544;9083.013723629421;9065.807476620555;9065.858136461533;9085.706599205472;9087.360863662097;9088.415281404468;[-240.94500917047299, -374.8390758722271, 162.1011567856276, -113.01053273492289, -1058.6119246551043, 1570.5816456104567, 2062.336276370579, 704.1925233794445, 1980.6918635384664, 2413.1934007945274, 3372.3991363379027, 1871.884718595531];0.4901220970454305;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1563.5794675198256;0.16140510327932747;72.72727272727273;16.335849710851367;18576.179114769267;0.03306305927853988;6943.936729120882;7105.11714430463;6859.426835635858;8124.667988311104;7877.224894002067;7167.115598415125;6705.857815875301;7034.317123890929;7344.074056157734;7848.385510923031;8104.0289193792905;7504.197105032713;[2034.4632708791178, 872.4648556953707, 865.2231643641417, 1792.482011688896, -78.02489400206741, 1761.4844015848757, 1441.542184124699, 2018.7828761090714, 1155.7259438422652, 1915.1644890769685, 1743.4210806207102, 1780.4528949672867];-2.8363836670827967;0.053261623403462716;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
