train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3942.840879237695;0.046234784573722466;54.54545454545455;4.783676417220843;77684.40040607435;0.3798993437721476;50328.714481419796;50403.762017029476;50525.63545191084;50616.47423539644;50609.8695829488;50660.23693246521;50717.60126608389;50615.153821439955;50583.94306359864;50627.16879751599;50576.0612916359;50591.37956343773;[-290.2154814197929, 418.0779829705207, 124.62854808916018, 393.58576460355835, 1765.650417051198, 1847.6170675347894, -113.6832660838918, 5211.596178560045, 3530.3169364013593, 8636.011202484013, 8031.3257083641, 933.5874365622658];1.3348131136451609;0.9967969180546917;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5931.002020691339;0.098366024171356;81.81818181818181;10.177009098774878;46947.92906638902;0.4910875286397503;44656.519948951754;44635.39532616492;44576.92235156281;44590.67965731307;44619.327587698644;44651.46757403459;44620.65761571133;44624.77942009515;44598.37565593963;44673.31830561305;44648.537298265546;44607.867347773055;[2965.9800510482455, 2484.9746738350805, 3425.537648437188, 2580.8503426869283, 3066.562412301355, 7110.992425965407, 3824.212384288672, 10460.167579904853, 5525.874344060372, 10514.671694386947, 7940.662701734451, 772.4826522269432];1.744230988860148;0.998231750513292;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6554.800618195994;0.13065308770799436;81.81818181818181;13.412900100828537;51977.534226041505;0.36670524606769295;38072.691523056266;38038.00036725524;37969.14063153568;38084.58115094846;38043.40044289113;37951.24493440389;38042.288248432495;38002.850889422094;37997.09690127557;38075.46798349258;38010.50354288197;38004.76365663184;[4242.8284769437305, 2565.5196327447557, 2561.2593684643216, 5316.18484905154, 3170.003557108874, 6391.055065596112, 6610.322751567503, 5945.222110577903, 6297.658098724431, 13455.84401650742, 8757.633457118034, 5369.046343368158];1.1963280406133674;0.9959604149595933;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8118.194561610366;0.20418114135529208;63.63636363636363;20.55708686441549;128549.38232922825;0.3480923868587218;30050.95555989512;28687.46409588731;28592.999708618026;28978.51069118702;28111.81296654204;27226.38861768512;28826.51609766076;29703.0783726983;29559.137570324325;31759.267641299626;33815.124560023585;34165.29729070302;[7951.514440104882, 7884.875904112687, 6605.850291381972, 8073.16930881298, 8146.25103345796, 8734.201382314877, 9589.113902339239, 8336.211627301702, 9224.734429675678, 11597.972358700372, 5595.500439976415, 1280.742709296981];0.2495463598345271;0.9749075342780049;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4004.262111067822;0.10367175406035017;45.45454545454545;10.252893808023622;94758.36954844382;0.1132534682071556;28857.966572486865;27697.778160268575;27338.79699937233;26190.645888073872;25601.95466288207;25674.915949257473;26103.68552011808;26991.187461353824;26989.70292283623;28369.436358503874;29705.12455510767;31756.292680368373;[-871.5409924868654, 1259.1718397314253, -58.97699937233119, 3269.224111926127, 4249.095337117928, 2974.154050742527, 4047.107479881921, 5777.672538646177, 3415.3870771637703, 8060.333641496123, 5063.7954448923265, 660.3973196316256];0.09865671744843924;0.9659692621995591;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;4453.827251382336;0.13045970533474507;45.45454545454545;12.492086034242547;105449.06873004032;0.124681169741367;24506.5091713963;23584.361426166;23848.52410309243;23627.54635730089;23698.96034634471;24070.140760056533;24657.213872412867;25474.46333104336;26185.719084083914;26425.3294328374;27217.953819065657;28768.2314314103;[1149.8900086036992, 2503.4858138339987, 1996.8406569075705, 3156.718142699112, 5028.606033655291, 5045.338909943468, 6928.850647587133, 6934.231328956641, 1842.5812959160867, 7373.5802071625985, 2949.322930934344, -1788.5302614102984];-0.3657149344971159;0.9156677000282332;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2702.571617978323;0.09266876035947637;45.45454545454545;8.942659336371714;63942.33442240262;0.07052437988548306;22880.498567037776;22240.580767767533;22155.55319028561;21881.987402809762;21699.100536577957;22295.055162646717;22914.002023117464;23469.954680914077;23997.684845497242;24724.589069332527;25611.289579799188;25830.012617958095;[1356.3689529622243, 720.7150822324656, 1869.4646097143923, 2912.8024771902383, 2913.6755634220426, 3495.428637353285, 1366.9118768825356, 3768.644809085923, 2434.3690245027574, 4779.572980667472, 2664.216440200813, -813.0553179580966];-0.9119452403608425;0.7840132299280245;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1807.628168498546;0.058653424955427136;36.36363636363637;5.401814301109423;49857.35941776181;0.039615600627064505;22381.221647171453;22334.720742904436;22273.05497890191;22166.995839622177;22233.189436422716;22232.301240917135;22237.283249874876;22310.11188826352;22359.43653432074;22614.077166372812;22581.74056714418;22609.338099228098;[182.33735282854832, -320.4647429044344, 379.6070210980906, 1178.8461603778233, 552.5925635772837, 1751.3027590828642, 2592.5567501251244, 2438.573111736481, 961.6594656792622, 3651.64583362719, 2609.7320428558196, -655.8155592280964];-1.2667567711784675;0.6442406362300721;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1226.208446830288;0.03793417187146475;54.54545454545455;1.00007786599495;24155.607974344224;0.02343686613145228;22174.402821202362;22012.879033491055;22000.436800997635;22070.9031071309;22093.771254581145;22063.07642941153;22292.117956896207;22301.40081793028;22313.707774711886;22818.65889911366;22760.114730574114;22804.09606661961;[361.46917879763714, -375.9240334910537, -137.23080099763683, 205.08589286910137, 44.08374541885496, 1122.2555705884697, 1067.0110431037938, -1311.6928179302813, -391.6057747118866, 3187.6231008863397, 629.8952694258842, -1696.6610666196102];-1.1625498870701314;0.6894948759532962;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3166.695847204097;0.1284495614991871;72.72727272727273;10.400670981717996;37574.54559651754;0.07703901048600185;18298.066322960054;17894.19675304724;17837.759357582156;17257.736393716044;18364.29568299605;18687.67280443202;20520.797505812687;22497.143279812895;22339.0469939014;23243.088786034514;23345.036710432203;21903.46643979873;[3794.397677039946, 4145.630246952762, 3550.804642417843, 4416.055606283957, 3214.499317003949, 3977.3231955679803, 3066.3864941873144, 1555.9037201871033, 16.186006098600046, 3630.968213965487, -1323.5597104322042, -1931.4284397987285];-1.3136330142734893;0.6229123428623039;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2023.281967691968;0.08051059658367696;72.72727272727273;3.027521821349907;23965.308252212548;0.04140364031358028;18589.826980368143;18669.470207956467;18610.094159995493;17923.735326839378;18215.01604934502;18660.09370377554;19069.617508182946;19954.135772075813;19855.877777104488;20348.92154930705;22279.643021988006;22753.400126415283;[-2134.699980368143, -1241.5622079564673, 1454.2238400045062, 1291.7626731606215, 1540.55695065498, 1190.4052962244605, 1382.056491817053, 1731.3892279241882, -102.09677710448887, 4796.491450692949, 164.7209780119956, -2738.6391264152844];-0.9335239941278551;0.7767321543881142;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3101.2707541877103;0.1275331396026461;27.272727272727273;10.533066645393715;97839.9794424351;0.06590334370356415;17911.48930524538;17643.831485477538;18105.33016664807;17424.986522856445;17337.550668271215;17634.083001421393;17431.64885011642;17561.061751943198;17821.539422235008;18031.436173990198;18760.72745195948;19379.205303471357;[854.8756947546208, 1545.834514522463, 573.5408333519299, 1895.0114771435547, 2491.889331728784, 2830.4129985786058, 3248.2961498835793, 6572.152248056802, 1387.6505777649909, 4897.742826009802, 2157.114548040521, -3137.222303471357];-1.489191676580503;0.5388511255047581;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1171.0957271095713;0.049752495153607364;54.54545454545455;0.5711745438582563;23076.17802182166;0.02215673254785869;17039.93026358161;17204.585907872628;17466.45045063801;17001.884260435076;16761.245418868326;18073.562708961843;17902.74012379624;17964.154370599466;19034.033304791734;19942.81896401316;20458.447122303907;19592.0601087779;[923.1877364183892, 442.7230921273731, 92.50054936199012, 2701.8447395649237, 462.56258113167496, 596.9022910381573, 947.2008762037585, -86.3703705994667, -1136.664304791735, -1005.8789640131617, -740.5731223039074, -1942.5831087779006];-1.587090889519608;0.49007488411865036;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;2559.0795668002925;0.1320866087535027;45.45454545454545;-12.825924765895024;60592.06625604364;0.05470455218531835;20445.963425324466;20796.008181353132;20060.43393717025;20158.746283932618;19854.170585888747;19121.163356245484;19660.158750366845;19811.054909754654;19977.280697730912;20429.561181947767;21140.24890767576;21336.879925396872;[-2685.097425324464, -2021.8081813531317, -932.2839371702503, -1806.3962839326196, -4414.370585888748, -2122.6983562454843, -1307.3867503668444, -2357.797909754652, -1651.4996977309129, -1007.5091819477675, -2764.57390767576, -4528.862925396872];-0.06935785029747475;0.9524063659545168;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;1707.9703797379173;0.0637711871144822;36.36363636363637;4.905251164860867;47112.648697202785;0.0333904930955481;18157.951284178387;18961.266896009092;18378.227738476264;18159.560001631275;19078.43900440778;17942.68873947153;19716.621900701575;19689.1059869348;18007.81542561425;21201.72973194848;21292.714869566284;20155.868921684247;[3791.298715821613, 750.033103990907, 1165.4222615237377, 2679.889998368726, 1346.6609955922177, -555.1387394715312, -332.02190070157667, 69.39401306520085, 2025.7345743857477, 1976.720268051522, -1126.662869566284, 110.982078315752];0.6299554261601175;0.9883311713159794;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2418.7807301262087;0.06948979187429465;45.45454545454545;4.137090988735494;57203.301159690665;0.036292770675992556;18840.50332717593;18358.319084346607;18157.486591872865;18446.503959248745;18314.088306394882;18338.49001062564;18429.470181217443;18142.067506550768;18435.73328279028;18427.381579112636;18136.362797415488;18422.048878179918;[306.14667282407027, 982.5489156533913, 120.46340812713606, -607.6039592487432, -845.788306394883, -136.35701062563749, -97.22018121744259, 978.4324934492324, -1705.18328279028, 5983.918420887363, 5272.787202584514, -738.3988781799162];0.42388272747777056;0.9823664313777762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1856.3542387257357;0.0794144360509343;27.272727272727273;1.6134195986944395;58526.33363637146;0.03253571697187083;17618.794472251793;17214.087100419263;17413.923446035846;17231.178276097995;17151.128063187876;17323.922257714745;17263.39177229594;17257.378808284702;17043.45262281856;17294.976024958156;17328.208246025504;17338.47442758087;[-1362.9434722517926, -115.10110041926237, -659.1854460358445, 433.8197239020046, 423.421936812123, -3691.192257714745, 285.8082277040594, 1902.5711917152985, 744.447377181441, 3832.023975041844, 2356.904753974497, -748.1744275808705];0.5750110474261988;0.9869832223443255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1878.6170080028357;0.08920661210119868;45.45454545454545;7.381553354565411;44445.49304373391;0.03476394811496958;15343.209772993272;14986.198634463632;15043.189382626695;15132.708404896108;14951.111601185936;15057.75819953285;14992.441166292638;14976.732479636848;14977.244681404081;15022.524639293286;14986.577173015323;14987.08317703138;[-216.55977299327242, -999.8486344636312, 113.76061737330565, -716.0784048961086, 1356.0583988140643, 1481.8418004671494, 2084.098833707363, 2870.817520363151, 1469.805318595918, 3655.3583607067158, 2915.7398269846763, 367.14482296861934];1.5963315180865754;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2778.8858191082813;0.18423997042371187;72.72727272727273;12.153719903609764;33040.94832296566;0.052491001289817756;12126.848011261007;12103.251404210623;12097.549408984709;12078.216686251935;12075.335196348346;12082.585566540969;12072.82931551742;12066.092485037387;12080.015186406772;12086.219737148065;12072.474677199116;12072.236491616972;[931.7019887389924, -216.50140421062315, -4309.049408984709, 1827.583313748064, 726.8148036516541, 2207.6404334590316, 2365.60568448258, 2583.8585149626124, 2870.573813593228, 5068.881262851934, 3319.475322800885, 2686.3635083830286];1.2325896987446903;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2099.9056926755948;0.13342282503622024;72.72727272727273;14.179127520198396;24921.599798384876;0.03367275928622358;9771.483139733322;9423.836221075855;9710.803860040065;9527.594717758737;9767.98922779683;9585.496565034578;9858.107195809536;9489.48385043198;9711.044980820334;9660.761989120574;9796.737619857031;9727.510075682681;[489.3668602666785, 8.163778924144935, 325.8461399599346, 426.20528224126247, -256.0892277968305, 2023.353434965422, 2587.442804190463, 1162.7661495680204, 2903.7550191796654, 3503.1380108794256, 3864.012380142969, 2132.389924317318];-0.6320450997679536;0.8635755185360389;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1694.7739699308204;0.16643776997356574;72.72727272727273;16.8146571411381;20138.43431137225;0.03171507915651325;7413.448733229763;7349.503315858076;6945.469138740912;8090.262141637989;8084.098670260871;7943.360358118001;7276.740577452522;7624.198687895478;8214.318650242534;8916.617485281608;8750.500346238861;8397.19578105241;[2325.1512667702373, 1243.1966841419244, 1928.030861259088, 1885.9398583620105, 603.3493297391296, 1742.239641881999, 1637.7894225474784, 2394.701312104522, 727.8313497574654, 1932.9325147183918, 1770.099653761139, 1012.7042189475887];-2.849910003642439;0.051490544384746886;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
