train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;49472.41530359216;0.042226345021141615;45.45454545454545;4.134690090973038;1169388.3535030333;0.6497435685362816;845507.8313223801;846171.0181099991;845004.7086963136;844629.7348191419;844597.5928209107;842939.4005722727;843843.6497094275;846347.7661392048;845588.9873952132;853172.6384274146;853265.2001932102;852759.1706139779;[31570.523677619873, 51852.956890000845, 81946.07730368641, -5690.6538191419095, 13536.237179089221, 68422.74642772728, -3061.5277094275225, 59865.20186079515, 51537.31460478681, 88375.6895725854, -2522.506193210138, 2535.8723860220052];-1.737311990761269;0.4119979404144072;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;82182.03138253061;0.08492490816326202;36.36363636363637;7.850157514240771;2267579.4135180223;1.312802287412089;797934.0394700929;796440.9753651086;791262.7826802274;783829.9248440334;784318.0105344102;781391.7887370742;780129.8836213293;779101.297352998;782397.2826819951;793495.2644116716;794738.4123565421;797486.3582205336;[89693.89152990712, 42065.20863489143, 74258.24131977255, 60817.97715596657, 54734.0374655897, 108399.26326292579, 46623.489378670696, 118275.64664700197, 68646.85531800496, 154149.5605883284, 30057.20864345797, -41617.780220533605];-0.3340573354415388;0.9205403740694815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;229162.92965624665;0.2548375856121298;54.54545454545455;26.180430659058246;4535768.091219288;2.8994161942182206;608659.5734645718;607501.1575677135;607185.0413125404;605268.9594806227;603676.1280534129;603058.700741983;600949.6690053914;601225.7324143853;601441.7321336701;608611.8102290484;608092.7773469785;610845.4825836684;[286316.41653542814, 356858.03843228647, 162186.04368745955, 87044.1745193773, 108168.06894658715, 174236.73925801693, 223137.46999460855, 200977.83958561474, 228765.82186632988, 350470.0077709516, 200107.11465302145, 198833.97341633157];-1.7740104265470056;0.39343897814467127;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;58403.119390728716;0.07339254738039089;63.63636363636363;7.290281646777061;921467.8385533559;0.20158612112724653;565694.863830782;557306.1210260991;559835.0112602949;546243.0096844498;547964.802032904;539190.8532177528;550713.9970507383;556176.9003912876;569044.3048400854;598175.4135559177;609427.8991940417;627255.3852587456;[128446.69416921795, 50200.6579739009, 22207.888739705086, 24897.121315550292, 35538.23496709601, 47074.17978224729, 32745.50894926174, 42353.6616087124, 42673.82215991453, 111256.5174440823, -11567.591194041772, 11020.593741254415];-1.8236159128010112;0.36880167154161614;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32071.10193898658;0.047105917216474995;54.54545454545455;0.7551519224700199;631891.2099765425;0.10538186559968762;557432.2274005671;552495.7327987871;559999.9067625839;552173.7013398156;557838.1464189893;566461.6868464805;571419.0631862587;572690.5782817136;585085.7327010372;596317.7470072974;610772.5018919498;621271.6612569512;[9661.490199432825, 12892.318201212911, -21315.83676258393, -12412.830339815584, -15079.592418989283, -32367.021846480435, -26340.113186258706, 26954.346718286397, -34053.26670103718, 68139.65199270262, 43429.76210805017, 33023.165743048885];-2.1312867128039445;0.23212153182173023;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;52160.806646249635;0.06352013933852763;54.54545454545455;-2.2582052729263147;1028085.5627578938;0.13222132605255776;569553.6674010877;573582.2423573022;569416.2648618772;568219.1419119907;563629.9934113916;580640.2027292608;584515.0131977211;601139.124944826;612967.7911054755;614365.4198460694;630555.5592750667;646164.0378734096;[17111.725098912255, 19630.3451426978, 9657.58403812279, -7914.125311990734, 30571.471688608406, -2890.619429260725, 11585.89320227888, 5862.637455174001, -50324.15550547547, 37526.300353930565, -94149.22037506674, -133785.42357340956];-2.018774891106976;0.27840211815333105;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;40884.81400472901;0.060300288845100414;54.54545454545455;2.378707537632806;805779.8025307097;0.14526077043275376;562736.7364237118;565965.7615675811;567184.8951246386;571419.472341248;564931.6394722742;570655.1162341996;568322.7828490115;584584.134941995;596627.4213805167;609482.1099576704;609781.0791314268;622346.8337976396;[59349.650876288186, 15731.454732418875, 45908.242375361384, 30403.63085875206, 20695.33432772581, 38887.52386580035, 3851.094350988511, 38792.506558005, -10366.091480516712, 47833.661242329516, -52548.44253142679, -68117.0264976396];-1.9597377881694396;0.3045007592257094;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;39261.59174308281;0.05864795968513523;45.45454545454545;3.252353882671205;928313.0594374638;0.13515646143806717;557244.6663270281;560436.7882439382;557840.9215228937;554080.0208626414;561352.5875522179;566573.9321595689;556361.0217009659;561567.0817488007;569942.9663796038;586654.778251399;596779.9153392356;593926.1112852863;[58520.94767297187, 39115.035756061785, 54016.60747710627, 20427.985137358657, -1698.3435522179352, 38868.11384043109, 33666.40029903408, 27207.546251199325, -2623.3373796038795, 51649.540748600964, -37316.86643923551, -52473.70798528625];-1.8651440824781034;0.3486318255141983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;54877.98964476221;0.08566946231970125;45.45454545454545;6.5275125658216275;1298194.133809018;0.19069439975957378;528190.3912762529;519787.80246028834;520290.306948444;518931.8618704723;522124.85550245224;527608.168396715;538276.8112020913;541432.6468014504;557656.6695095685;578459.7975240254;585845.3512057954;579169.1819389568;[82047.66172374703, 70067.65153971169, 69151.25005155604, 66041.3911295277, 39251.50349754782, 65809.156603285, 38603.748797908775, 18086.775198549614, 12969.310490431497, 67689.6784759746, -45523.95720579545, -29035.09793895681];-2.2648795741020575;0.1835452371320609;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;35299.9992918927;0.05582281772278444;36.36363636363637;0.2460510091544639;973558.7775187427;0.10739488419285553;544623.9748390126;546489.596122103;551304.772782696;541495.7834123635;543254.4706234012;547283.9928336544;531734.7883851592;550544.5328741501;561906.8497922772;574890.859398138;571617.9589283998;586115.276828627;[46075.91516098741, 35869.575877896976, -17132.16378269589, -6571.9814123634715, 24906.97537659877, 8660.864166345564, 29290.64561484079, -12009.511874150136, -37665.622792277194, 49948.66060186201, -59062.795928399835, -45904.69482862693];-2.195278024231285;0.2079637234308449;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;43443.4064979403;0.0632182722615379;27.272727272727273;-2.540564820652432;1369303.7208627933;0.12473210705584978;557625.6721019747;552718.2426076657;558888.8022493148;562724.5255388445;561685.623273226;556252.3876852418;575330.3885361861;573595.6594381201;598228.1445801418;607597.1633057266;612718.130308148;620318.5420874696;[-62345.667101974715, -19762.88360766566, 22465.204750685138, -10273.949538844521, 10711.401726774056, 2238.1613147582393, -18973.184536186047, 38900.75556187995, -34256.656580141746, 50285.339694273425, -56959.73130814801, -93918.17008746963];-2.2158503928171545;0.20054305573685044;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;67602.5581156731;0.09393910922021857;27.272727272727273;-4.326123901078457;2131681.2773272414;0.19874320270449844;587874.6332258394;593525.6021102556;585661.5813530871;593085.5256959412;597730.8587105757;597207.0229814118;606618.5204218761;611505.5261429648;629949.9771620011;633383.9887521619;638154.5935371866;657160.1492754738;[30394.062774160644, 28367.684889744385, 41717.34464691288, -17551.268695941195, -30152.23771057569, -20910.342981411726, -36878.84342187608, 39305.27285703516, -91646.77816200105, 17635.862247838173, -92331.23053718661, -171981.96627547377];-1.9924100483947642;0.28991091252581824;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;45264.45403371364;0.06512714913894814;54.54545454545455;1.9124256161111668;892190.6676410496;0.18111956916830652;600325.4484050433;601243.6767394085;605211.5391109041;595887.1050312498;595922.688300129;591135.3672351642;588440.6898367801;603273.2944395427;621056.0945533479;624817.5382375843;638125.4939570674;642071.7568921841;[52131.29359495663, 47496.74126059143, 59184.87088909594, 64402.72896875022, 7976.417699871003, 45807.56876483583, 7445.474163219915, 30558.89956045733, -34658.07755334792, -26248.347237584298, -37221.66795706737, -74400.4588921842];-1.4449418875043931;0.5605510198922596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;60640.3132149124;0.08960208955489031;63.63636363636363;-8.753760687234909;957191.4891717042;0.23333503270053588;663734.4706053148;655852.5292008782;669566.9194201352;656159.5569179732;653696.7903370024;667427.3252231153;661883.0513598658;678013.2720994093;666285.3850541031;684473.3641966144;682977.8362206498;680491.2187132363;[-58234.06060531479, -37202.3522008782, -55105.42242013523, -3840.644917973201, -78394.6293370024, -68436.17322311527, -58825.35435986577, -25587.853099409258, -38385.34005410306, -27776.119196614367, -84017.5232206498, -109782.1137132363];-1.3584806116147872;0.6020113669731091;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;40914.924157738475;0.05136461281995861;63.63636363636363;-1.5159718783682348;645153.7959145017;0.19133298555000045;682719.714021747;681923.8359241631;681157.8382068707;679207.779618911;680585.2371801145;680220.7610175116;680307.3188809209;680001.5171451675;681690.4319804739;679662.9834771766;678524.0738798147;676943.9626584924;[45025.89097825298, 8233.083075836883, 12531.749793129275, -13960.646618910949, 23821.25081988552, -30075.12401751161, -19109.429880920914, -23315.696145167458, -43164.956980473944, 50405.82452282333, -98596.06487981474, -33695.86865849234];0.15869650965791077;0.96984750379386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;71488.65627437884;0.0840290095967095;36.36363636363637;8.052862372861837;1972498.6883742064;0.3500030912318547;624172.8232757971;620190.255631541;620088.6387800514;617866.1775426527;617403.2841662897;620114.0433563713;617116.9513364042;621384.6902306889;626279.7436327753;625072.9540583286;627656.2226894508;627397.1562607031;[50532.806724202936, 73519.20436845894, 23764.44121994858, 34213.46645734727, 47134.358833710314, 47334.81664362864, 60773.924663595855, 112179.22076931107, 34895.56736722472, 167620.7239416713, 28988.413310549222, -27184.036260703113];-0.1408440128423288;0.9452152707163745;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;41211.209104420836;0.04122846895575107;54.54545454545455;1.9042317236402821;811871.8508531491;0.12050542716100682;612192.5731581427;613375.1856645707;612851.2126175225;612601.6795305591;613069.2135963422;613310.3453237704;613222.7022741806;612853.3465207779;614006.3381512308;613950.9480745366;613628.8050827895;613324.6768420454;[4883.910841857316, 24505.438335429295, 10049.99338247755, -26044.72753055906, 12442.24840365781, 3321.436676229583, 4937.090725819347, 38167.55847922212, -1235.2161512308521, 115805.83892546338, 16405.969917210517, -60398.78284204542];0.21269107879623503;0.9729644821208391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;61498.719138754415;0.08685575830857406;54.54545454545455;8.834616146390225;1212756.7699478175;0.21883355179857072;550276.286379193;548562.7769274575;548894.4008452152;548119.0876990046;547610.6644265222;547185.4019981091;545495.3375497133;544994.8298914639;547688.8728554829;547810.338988348;546124.7169152687;546014.1618594;[43036.967620807, 26271.673072542413, 61201.12015478476, -3011.1466990045737, 60047.18157347781, 61588.35100189096, 64389.519450286636, 84229.75910853618, 57969.463144517154, 122274.022011652, 43812.457084731315, 14754.861140600056];1.4478070698055356;0.9973208596243687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;85125.79131284758;0.1425832567373357;72.72727272727273;14.595843397890645;1010545.0781282523;0.2521062697493722;460967.5923042092;458947.9491761592;459474.0266233623;458207.38475485373;457305.9450848748;458463.4252965777;454410.7972011341;453072.4125363621;455243.63714600663;457281.37317820225;454879.92408428097;457321.3792059141;[59423.760695790814, 21984.658823840786, 45631.13237663766, 91081.05324514623, 24137.396915125195, 91697.46070342237, 76586.76579886588, 94543.99046363792, 108980.3928539934, 143788.2308217978, 96179.40691571904, 83468.19979408593];2.18266976756837;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;66842.60866169505;0.12138640730004518;63.63636363636363;12.640137687463731;1056013.41303823;0.1439384967689017;405227.4204361667;393914.8103462762;392745.2056397245;397504.0044556683;390049.2828393264;390781.7264071325;381424.6054723282;377314.7938019639;393990.5425009562;394401.9881579706;393972.84970534424;405956.9211912153;[41049.8085638333, 6695.119653723785, 46643.27036027552, 21001.250544331677, 3564.7751606735983, 72232.85259286751, 96101.15952767181, 71310.00119803607, 88031.08349904377, 117189.21084202942, 83724.82729465578, 35002.601808784704];0.22176854418452166;0.9734564343269909;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;54156.63921050858;0.1073901850429283;54.54545454545455;11.129925690108147;1068452.8626794594;0.10180987040670332;349403.0812130367;348956.42148815986;345076.5253052569;345986.3755419977;372407.2827483644;372150.4302497019;362967.1283108376;339255.11405404273;356898.9682134278;369770.8336342786;369782.61885305034;373172.623617163;[87400.4707869633, 31066.59751184011, 36068.65169474314, 70630.45245800226, 1399.439251635631, 29431.88275029813, 29705.525689162372, 62739.84694595728, 52197.29778657219, 106678.6203657214, 15980.873146949685, 15954.296382836998];-1.1314145235702744;0.7023829928494689;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
