train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1017.0665447999761;0.09702930587730084;54.54545454545455;9.619493030579909;20062.947766444006;0.14088205034565301;8420.859211576968;8085.81900763039;8046.8031816395;8003.194417776718;7712.583736274106;7836.7189943434705;7947.087769535352;8277.036857924415;8549.23466819094;9038.765626736475;8989.812360468886;9026.6241485533;[329.2407884230324, 1130.4809923696093, 797.1968183605004, 591.8055822232818, 1236.4162637258942, 1758.9810056565302, 1137.7122304646473, 1486.5631420755853, 844.3653318090601, 1007.8343732635258, 418.0876395311134, -102.32414855329989];0.6871180149253244;0.9895772501324156;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1285.1939077768006;0.12873586356222233;54.54545454545455;13.251421508130253;25369.870857991595;0.1566176726329899;7615.496279990437;7379.383345547086;6821.134042611859;7144.339496556993;6842.578503803047;6970.318118193893;7369.231509867045;7205.483305407344;7568.035227180181;7874.905880446105;7567.270806478786;7758.687304339233;[249.80372000956322, 388.71665445291455, 1409.3659573881414, 905.8605034430066, 1056.6214961969526, 1503.8818818061081, 1150.8684901329552, 2502.7166945926565, 1159.764772819818, 1836.1941195538957, 1020.3291935212146, 276.3126956607666];-0.13499503340900448;0.9458394025489063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;672.118863543596;0.07522414223569289;27.272727272727273;2.6658448199199927;21190.516796011565;0.06925984697803954;6744.360778950149;6555.133193942828;6455.56283671983;7085.553177873996;6973.288270583622;6823.257518745733;7039.588104502234;7564.705817030028;7840.917899433236;7920.7567186771585;8109.3489183357315;8029.384552680975;[734.8392210498505, 289.86680605717174, 781.0371632801707, -410.803177873996, 82.31172941637851, 1016.0424812542669, 795.0118954977661, 0.8941829699724622, -125.91789943323602, 886.8432813228419, -1115.5489183357313, -547.8845526809746];0.011131318522056365;0.959443014303807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1297.1294059639833;0.1543604671732428;54.54545454545455;14.016715132552275;25620.352404453708;0.13832500000263448;6089.404381143132;6035.666608809139;5824.322702157116;5803.471457712916;5944.865564881318;5946.476272345541;5998.105987183703;6266.431911757694;6368.0576377907555;6595.053172674874;7016.451340220258;7038.903129375381;[1164.595618856868, 712.1333911908614, 946.077297842884, 874.9285422870835, 1039.934435118682, 1847.1237276544598, 2586.494012816297, 1323.7680882423056, 1046.9423622092445, 1507.746827325126, -338.2513402202585, -497.1031293753804];-0.8894263773605489;0.7914345173597273;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1099.917464078445;0.15757153896289935;63.63636363636363;16.096526291699266;17396.737474394973;0.10890749362996464;5325.656473866709;5310.831036394063;5208.082279805098;5272.651622091234;5264.858059632202;5255.472979738036;5284.685570174825;5291.0427612323565;5289.503842346283;5312.889148800357;5337.461566488044;5340.552186797305;[1022.1682551332906, 846.5689636059369, 986.5177201949027, 745.3483779087665, 869.9419403677985, 853.3850202619642, 1076.914429825175, 1292.5572387676439, 1076.0961576537175, 2242.710851199643, 440.7384335119559, 728.0478132026956];-0.8091230471151372;0.8164275416917952;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1059.985242038997;0.16935696248489404;27.272727272727273;17.609867681660614;33463.944099306056;0.09156757418159878;4425.279092340308;4409.9438485271385;4399.2541634068575;4398.873528950251;4386.761703676738;4388.383332122293;4388.09314257247;4388.816672767731;4402.393216134232;4413.425986386575;4424.709590438017;4427.739964126902;[214.70091065969154, 596.5828264728616, 409.35759659314226, 351.50996504974864, 1117.7722413232623, 1113.762506877707, 1688.6396914275301, 1311.203717232269, 729.4316668657684, 1817.1813326134252, 978.564595561983, 968.1094938730976];-1.5792939895040141;0.49398591100392636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;442.5092795168455;0.08739453124915962;81.81818181818181;7.548920821282371;3501.290974466032;0.035116540345756606;3909.5449748514616;3815.7796247257493;3809.8464519932877;3758.2913843724277;3814.106110735368;3939.522050968765;4046.663906331548;4018.3049822984394;4394.353415965315;4657.012873914226;4575.671184987466;4625.450812536616;[712.3971921485386, 462.03242427425084, 357.09005000671186, 323.7270666275722, 604.656540264632, 651.8540420312347, -41.34662333154802, 490.39674270156047, 492.0860280346842, 276.1750280857741, -128.6142129874661, -169.68399553661584];-1.6261426496559184;0.46951044123465013;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;597.3423134040282;0.11343712066436835;36.36363636363637;11.035905207162246;16492.44584339142;0.04185627390929737;3614.2020121200835;3567.925818634329;3470.628733921663;3469.997590293462;3360.3738826376607;3462.257796704193;3460.8759980159452;3601.3428884569007;3689.9370154405337;3821.814730221442;3942.812709856829;4133.306143795076;[358.7979878799165, 145.07418136567094, 313.37126607833716, 398.00240970653795, 289.6261173623393, 1031.742203295807, 1355.1240019840548, 697.6571115430993, 430.06298455946626, 365.185269778558, 218.27574714317097, -194.94503879507647];-2.1571019913901757;0.22218152885068332;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;584.7060396886176;0.13704949449535708;54.54545454545455;-5.639360769504461;11545.811906195182;0.03824051421366069;3599.468623852937;3504.937671696693;3608.419636979692;3587.718038742398;3649.3222718582156;3649.449319668501;3728.8891048527666;4146.19114681661;4320.172764041895;4218.535311407542;4168.178168410121;4261.689592295262;[460.3313761470631, 280.3623283033071, -28.31963697969195, -793.9680387423982, 0.17772814178442786, 512.5006803314986, 251.86089514723335, -1385.3911468166098, -564.572764041895, -223.33531140754258, -297.12816841012045, -691.7895922952616];-2.3126668030066044;0.16791521442430474;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;351.50598447977376;0.07165393405914039;45.45454545454545;-5.9993511489959;8314.77436950259;0.022391580353994366;4125.036383662571;4139.037217271525;4068.9615694020094;4126.517153027204;4151.2581880999305;4107.886768367146;4142.298527034668;4161.666530659829;4137.0345958725;4148.19498639034;4159.007956894823;4149.524447621145;[-54.136383662571006, -191.03721727152515, -168.27756940200925, -412.91715302720377, -138.60818809993043, -52.88676836714603, -75.39852703466795, -310.61653065982864, -149.9845958725, 171.3050136096599, -551.2579568948231, -874.3744476211446];-2.3085849816333583;0.16921409206216298;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;580.6370569121542;0.10027281736058552;54.54545454545455;-1.9421476478095139;11455.512743604993;0.03349293340008288;4099.4385740694715;4171.903043193793;3966.105104525223;3630.238127303079;3916.030970835803;3896.15453644759;3904.363217723664;4012.492622776276;4307.538829537797;4572.783032536883;4798.7615724902025;4997.571114541888;[-12.238574069471724, -232.60304319379247, 306.89489547477706, 425.061872696921, 342.3680291641972, 120.74546355241, 19.836782276335725, 425.4073772237234, 195.26117046220224, -5.0830325368833655, -1016.0615724902027, -1527.3711145418883];-0.7806836565145783;0.8247303554207331;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1043.694964776687;0.1868642406462939;36.36363636363637;20.186024890173744;28848.983228722067;0.07581589198448754;3418.8807072783698;3403.639046113117;3405.3080920699763;3402.354730478948;3401.652473158672;3403.02578183243;3399.6040609748634;3400.9090968106393;3405.0518073036524;3408.26640244287;3407.5643998828887;3408.838665418588;[254.6882927216302, 461.77995388688305, 324.2109079300235, 97.01426952105203, 500.6475268413283, 1331.9742181675701, 1690.495939025137, 1737.7909031893605, 365.64819269634745, 1357.0335975571302, 1525.4856001171115, 688.5613345814118];-1.7502846617754413;0.4054080616532502;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;223.96333634352794;0.05632565471608675;36.36363636363637;-3.7898627076614044;6178.403438780219;0.015188015488713513;3421.709526780582;3335.466677324947;3315.148342859409;3351.8634560086725;3277.3344870997585;3406.5518433318107;3429.0772724919334;3403.030797085732;3587.047209139612;3778.887595486179;3826.2492727259632;3971.294927703859;[-237.78952678058204, 89.27132267505294, -32.73734285940873, -87.9364560086724, -346.9614870997584, -168.3478433318105, -318.0732724919335, 226.30620291426794, -36.91020913961165, -257.25259548617896, 31.701727274036784, -398.67592770385863];-2.193891269901782;0.20847003962808297;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;544.2637336432999;0.14798361796102497;54.54545454545455;-9.372952419578693;10750.202515500423;0.04051550838159516;3919.605064215776;3811.4389254030225;3809.698983138546;3855.8886635600375;3828.482944559916;3801.7436864073366;3848.288765058336;3962.205155704394;3876.175501371857;3835.5973467208305;3861.714386623202;3827.494945413963;[-288.03606421577615, -463.0229254030223, -415.68298313854575, 222.72733643996253, -481.8669445599162, 228.15631359266354, 510.2272349416635, -246.17315570439405, -675.775501371857, -496.2653467208306, -889.8873866232016, -966.8949454139629];-2.115469422942326;0.2383399361876184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;530.7040894695384;0.12847569422397095;18.181818181818183;-11.053304057429783;18836.025645644706;0.039321871774991884;4213.356336980256;4244.562963239461;4184.92255092045;4227.608369788354;4228.012442271466;4215.164871973864;4221.55222224577;4231.767134754872;4216.370962238933;4211.634736023661;4216.338273322823;4216.706638206345;[270.9936630197444, -218.06296323946117, -388.6725509204498, -495.05836978835396, -566.1624422714663, -515.614871973864, -625.7022222457704, -781.0671347548723, -141.9209622389335, -40.284736023661026, -957.0382733228225, -580.490638206345];0.7516575489756957;0.9908143647816757;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;896.9418731579817;0.17849957172595643;54.54545454545455;18.602786947361295;17726.804976693104;0.06578313064832693;3537.7717044072624;3610.917574585308;3162.118474853991;3482.860864596134;3434.4516353758295;2733.816754046024;3380.5143027684153;3465.687568325171;3065.795176153966;3343.86254979772;3592.4386060600855;3064.8171049025004;[275.68829559273763, 181.03242541469172, 542.4815251460091, 125.48913540386593, 585.4983646241703, 1559.3832459539758, 1079.535697231585, 1492.6304316748292, 1069.9048238460337, 1172.0874502022798, 417.1113939399147, 612.3328950974997];1.5120609634453372;0.9975682294928486;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;555.9652365604086;0.14344957583680804;54.54545454545455;9.862205637240143;10980.085176284767;0.037388123718810395;3348.7160657250365;3070.049347115923;2772.5862631737036;3009.6618079572363;3149.1323440247393;2402.8510220151725;2888.806730531898;3139.9682095527123;2723.487522481703;2885.3253218399536;3120.891040546738;2934.4286607574854;[-222.17506572503635, 107.05065288407695, 432.9367368262965, 55.333192042763585, 253.4326559752608, -609.1290220151725, 969.4302694681019, 448.5247904472876, 702.0174775182973, 1079.2246781600466, 381.85895945326183, 279.72133924251466];2.9127977692559655;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;873.041983330125;0.24228212511836356;72.72727272727273;24.13938010196742;10404.587714183466;0.05424181892013542;2780.5608318027644;2320.5684074504043;769.9917532716613;2316.6853619651797;2106.1083884115105;1052.6147640076174;2629.4192050590677;2517.2102120431296;2377.5684002123176;2694.0550585497804;2550.4176338286798;1985.1158365531671;[31.03916819723554, 103.18959254959555, 2035.2082467283385, 120.86463803482047, 643.1416115884895, 1122.7352359923825, 1145.8807949409324, 585.1397879568704, 616.1405997876823, 697.0459414502197, 433.45736617132025, 771.4601634468329];2.755711455086293;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;922.0450820064202;56.65040097350328;54.54545454545455;12.075962313635689;41881.153906941676;0.0587099674368609;1602.7735279181402;1691.3979109382933;1667.9177902575932;1701.7999656952538;1694.819261544483;1760.7717619959374;1757.2030591265025;1681.798820913113;1791.8732790692582;1749.1557405861893;1698.9315001282637;1641.7156277720528;[726.3174720818597, 145.3280890617068, -1662.8177902575933, 508.650034304746, 362.72673845551685, -1755.7717619959374, 551.9869408734976, 739.112179086887, 766.4207209307417, 907.1412594138108, 731.7094998717364, 786.5583722279471];2.4672490960471647;0.999038522305554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;447.043061267819;0.20033494652644368;63.63636363636363;21.42614465638148;7081.037043900346;0.02709060966933963;1331.9527128658735;1354.0113575907715;1292.7447381596062;1453.2603425751017;1293.8804558047723;1411.922203913913;1325.3206958865617;1543.6747781260406;1297.2177266353176;1504.2197194187422;1326.2586950942364;1404.0979427547584;[164.1512871341265, 197.4706424092285, 225.05526184039377, 186.86165742489834, 141.46154419522782, 490.6287960860868, 782.0043041134381, 231.90622187395934, 666.2582733646825, 684.5332805812579, 629.2683049057637, 110.26705724524163];-0.7976639154994191;0.8198073118174539;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;283.23786725833435;0.14030417138189902;63.63636363636363;15.28411832411006;4479.256694576225;0.015435603623733682;1216.9235668371723;1200.4230662755458;1242.3664643540994;1214.8333341107184;1234.2067721751748;1241.570217167014;1227.6574213407569;1209.6670492231813;1176.9397234824742;1218.7075034835464;1179.3485065246;1209.2547020079537;[344.3694331628276, 143.90293372445421, 18.963535645900492, 320.2976658892817, 12.14522782482527, 210.29178283298597, 49.569578659243234, 426.99595077681874, 157.7492765175259, 613.3704965164536, 32.86349347539999, 298.48729799204625];-5.734567863930994;6.483048803472197e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
