train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;2573.3295409898246;0.10780660676773252;36.36363636363637;-1.8054899446598234;71032.10370162966;0.032597329118234944;20876.153827542603;21225.49959659239;21680.85737323674;21770.445397703756;21167.939424602722;21092.777297365268;19979.904729027163;19482.76714050959;19871.695459714585;19963.69850315321;20201.326171112323;20357.01697802162;[-4549.439827542603, -3328.447596592392, -2016.806373236741, -2893.946397703756, 214.21457539727635, -796.2022973652674, 808.6342709728378, 2996.003859490411, 530.6205402854139, 4536.43949684679, 1479.7558288876753, -1373.1809780216208];-1.0255906697337283;0.7438166531574749;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2720.7000634702736;0.11072463533363829;27.272727272727273;9.828133613195748;85813.7630326246;0.0355029409986427;18326.236108683395;18322.35253406906;18075.81360250505;18331.43370035386;17905.986503852087;18039.624832166894;18397.468091586634;17840.262402399556;18220.658814341383;18199.63462947979;18066.072359123402;18417.463713219462;[-379.6171086833965, 2317.2164659309383, 879.8433974949476, 709.8562996461405, 3942.029496147912, 3566.4061678331054, 2731.227908413366, 5112.528597600445, 754.5541856586169, 3071.3913705202103, 2726.5236408765995, -1655.8237132194627];-1.882250996616851;0.3404563124725845;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;770.2901670905435;0.03647246866929812;63.63636363636363;0.6962757329291376;12141.664117302587;0.00960116649169925;17818.990916958523;17394.423243485806;17271.289889775817;17960.31579666303;17596.051388875196;17917.755348785362;18156.95095137992;17943.257012285074;17509.988712815375;17971.93907393626;17618.978399292853;17388.465696793246;[-685.1829169585217, -1133.651243485805, -168.56688977581507, -91.18279666302988, 167.81761112480308, 575.999651214639, -1075.48495137992, 561.1469877149248, 694.0542871846264, 505.3799260637388, 1554.982600707146, 584.9873032067553];-1.3653639468717216;0.598763889486604;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1365.5258874627548;0.06668339283398282;18.181818181818183;0.8227001449254262;48420.06885523455;0.01688780795940536;17295.448312575256;17117.2661323129;17480.81487069991;17277.6666183457;17380.392511304377;17342.781174969638;17209.18521477271;17148.422386224313;17170.41133198717;17150.01845790657;17399.52957563951;17443.346521582935;[-1937.6983125752558, -1241.5381323129004, -760.8448706999079, 1907.8283816543008, 647.5674886956222, 843.1288250303623, 2475.1747852272892, 796.3336137756887, 473.19666801283165, 580.6565420934276, 36.257424360490404, -2099.5015215829353];-1.6974603162110389;0.4324214711478548;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2195.5095512824096;0.1174499605633079;27.272727272727273;-10.494932330070458;69255.97629904511;0.027541619509168593;18548.44602467896;18297.36255175794;18913.562838278882;18772.546260002633;18992.923304462856;19154.605025724813;18530.019262149894;18384.795888358527;18565.789494530687;18302.368702888005;18410.022041249715;18083.061815250567;[-1498.8000246789597, -2687.7955517579394, -3927.2228382788817, -1975.7252600026331, -78.2813044628565, -3074.076025724813, -2561.767262149893, -1993.300888358528, -2388.722494530688, 765.7272971119964, -1658.942041249713, -97.65681525056789];-0.23297147386174055;0.9344756836676719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1727.4583348438393;0.08610566497915467;27.272727272727273;5.928175464352998;54467.948806264445;0.02283095268011364;17339.53256403625;16460.608534962255;17182.80214674101;16357.955176793288;16491.84146985988;16494.808747911695;16485.10260938288;16379.91327665186;16569.26397886698;16845.939349680753;16478.258010273526;16553.76647677339;[-906.5545640362507, 1215.9004650377428, -417.5381467410116, 1395.6818232067108, 2212.0845301401205, 1289.2882520883068, 1741.0843906171212, 2867.3057233481413, 383.0870211330184, 2780.2066503192473, 1698.6099897264721, -1678.3464767733913];1.8296233792659116;0.9984059956401368;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1772.5440948067967;0.08395065328234003;36.36363636363637;3.856150412097903;48909.827861596896;0.0196806136440798;15374.635270939978;15362.713538735541;15407.503774765115;15389.654527277593;15373.20454578359;15381.949747029976;15343.49847649241;15330.743321660477;15342.136090591748;15350.680521826178;15352.272710826977;15351.52030290912;[-1096.3552709399773, -497.2135387355411, -125.26077476511455, -155.79852727759317, 1873.5404542164088, -2640.1497470299764, 899.1505235075892, 2534.625678339522, 591.8759094082525, 3857.699478173823, 1766.1182891730223, 386.12369709087943];2.551788768036914;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1534.8264438666763;0.08925848978042444;45.45454545454545;5.958284960859441;36312.30270410603;0.018479562362155585;13446.907556218595;13061.243264170247;13348.942199463374;13799.21992373962;13534.828732327971;13428.502379293712;13440.50868901229;13563.808478428735;13478.399182169836;13369.78993561126;13381.041050543283;13320.701290358982;[-408.807556218595, -881.9732641702467, -105.19219946337398, -1397.2199237396198, 1334.4712676720283, 1682.3976207062879, 2041.341310987711, 1820.404521571265, 721.236817830164, 3008.4600643887406, 1840.5709494567163, 555.9487096410176];3.214196126102401;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2095.2090619500646;0.1525671987682659;63.63636363636363;10.943693668457795;33131.80602543803;0.024867933885942987;11107.100695124778;10404.578602026873;10592.501244069983;10889.153065989016;10505.415009212229;10653.832818071874;10818.106758938335;10538.539287997883;10657.782251961427;10660.621390025355;10465.851839983907;10526.886366715213;[488.98930487522193, -495.71860202687276, -2626.751244069983, 562.5969340109841, 1046.334990787771, 1655.1361819281246, 1699.3512410616659, 2331.016712002118, 2310.0437480385717, 3935.2396099746456, 2887.7171600160927, 1913.263633284787];2.8540805911318774;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2009.476971124709;0.1520093364636093;63.63636363636363;15.190893072627931;31775.717726492032;0.021215945289952996;8239.356478233574;8233.879741009358;8227.431745939026;8248.057401372562;8235.53631196261;8239.171242096163;8237.88667295671;8248.389030834715;8234.414765626228;8238.614891328361;8237.041057611536;8237.407435998586;[280.61352176642504, -747.0897410093576, 333.4682540609738, 127.15259862743733, -49.53631196261085, 1960.8787579038362, 2184.56332704329, 2628.3209691652846, 2507.408234373772, 3418.735108671639, 3360.108942388464, 1702.5425640014146];-0.267948155105478;0.929922757937969;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;721.7044615890403;0.06788857063498942;63.63636363636363;6.20988802199517;11386.182775908333;0.0072317085698176175;7221.400174046822;7316.687729976714;7168.253251092633;7700.991003601214;7667.479102671922;7458.58652801851;7413.592587389861;7642.313475409594;7345.933832180444;7356.640961209602;7422.350533271245;7520.978203639021;[1129.5498259531787, -245.19772997671407, -167.49325109263282, 617.9889963987853, 73.12089732807817, 502.96347198149033, 329.35741261013845, 489.4365245904064, 611.416167819556, 1761.1690387903973, 623.9224667287554, 182.07179636097953];-4.414467110009503;0.00027981386803155593;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
