train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4668.380385216302;0.08190575830244924;36.36363636363637;6.549870699168803;128806.69979773853;0.7818003737993788;41742.53925353106;40337.99454434723;40015.48448226686;40574.235388913396;40561.11004821565;39375.693527398784;39485.20452125652;39906.60378395148;39375.24734561086;38875.23000545308;39255.00166354863;39138.23622243674;[-3099.5392535310602, -726.7645443472284, 877.0355177331367, -1371.2353889133956, 2673.889951784353, 3478.3064726012162, 1715.4454787434806, 5198.585216048516, 3404.152654389145, 10261.269994546921, 8779.998336451368, 2356.6637775632626];3.798678826850213;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5704.494536157607;0.12065014471878854;36.36363636363637;12.568046716303204;157490.70967044742;0.5564530436249632;34684.53110107465;34045.88268208576;33702.75947706966;33986.858690063214;33765.52257646989;33707.36737600746;33453.40388849573;33398.83543390473;33377.29665538079;33854.719105961834;33454.44230319997;33320.59659232737;[248.71289892534696, 1345.5773179142416, 2978.840522930339, 2576.751309936786, 5690.077423530107, 6451.592623992539, 5037.096111504266, 8558.16456609527, 6242.703344619207, 8486.280894038166, 9387.057696800031, 1178.9034076726311];3.1533488149487865;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3467.9557165615297;0.07485734213925595;63.63636363636363;5.811579108161594;54719.73054259524;0.16840762237047865;30634.07053100321;30416.660194682452;30235.251701079465;30343.59596914551;30374.419465186125;30294.831681257903;30248.131538326874;30289.276462721427;30326.344760434964;30383.587239680364;30233.290756059774;30264.580919030635;[281.07946899679155, -3205.410194682452, -803.2517010794654, 8.404030854489974, 1105.0805348138747, 2097.1683187420967, 1666.3684616731261, 826.2235372785726, 3423.655239565036, 8243.412760319636, 6094.461243940226, 2724.9190809693646];2.1960304002715665;0.9988792229133849;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;4375.930775152305;0.1266007597280955;81.81818181818181;13.091918344070555;34692.40424670804;0.21158214006285106;25844.67761638651;25617.68829334915;25296.999225959175;25442.017289898715;25305.77349984156;25262.445638548386;25472.968337815983;25211.579313190297;25257.681873587626;25418.130760639848;25255.90442935967;25289.142657880595;[3003.02238361349, 1582.661706650848, 1341.7007740408262, 2006.9827101012852, 4679.026500158438, 4236.304361451614, 5051.331662184017, 3994.270686809701, 4593.618126412373, 9155.669239360155, 4949.8955706403285, 1302.0573421194058];2.3301621647710484;0.9989735561981915;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3234.8827993344753;0.09917970643507923;36.36363636363637;8.21388500839471;89279.99834100768;0.10863933163394306;22493.12886887863;22113.919933181358;21818.528301645805;22308.55153421312;21756.150334440474;21901.218169545005;22244.582566657802;21736.381494209694;22206.3389569446;21904.474246411803;21820.976853031836;22527.601071013134;[-1289.3310988786288, -28.71993318135719, -1883.8283016458045, -101.3515342131177, 3268.549665559527, 1574.931830454996, 2015.167433342198, 3862.868505790306, 1562.3110430554007, 7451.225753588198, 5018.223146968165, 2249.5989289868667];2.0561698678619234;0.9987416379655711;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3201.0938235217436;0.1099543130905472;36.36363636363637;10.733482932630722;88362.71178990258;0.09377118772080759;18755.82414581477;18733.36631420913;18692.998894659646;18681.79848027178;18662.13463076647;18646.926202521485;18644.780973892324;18547.392668861263;18579.971417829445;18641.534253683476;18582.384514964582;18576.528927267525;[-921.1191858147722, -482.57883420913276, 43.210225340353645, 533.2295297282217, 3343.2648792335276, 2876.915727478514, 4104.236516107674, 4631.929971138736, 920.4194421705542, 6637.835026316523, 4240.708805035418, 975.3166227324728];1.0745948336343614;0.9949938598260435;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1456.03414842511;0.05800341412633833;63.63636363636363;4.627340056051879;22964.075407619523;0.037571503516984725;17526.94325675765;17502.39167204521;16774.390538321684;17171.36880957331;17531.219143544622;16699.39631017903;17157.144130171488;17314.410315549543;16885.8098975919;17530.034359798323;17605.502655673597;16779.509867112945;[-454.34717675765205, -178.69145204521192, 455.95442167831425, -103.76543957330796, 457.2650164553779, 1740.547749820973, -847.9152701714884, 1417.6207644504575, 1041.4714524081028, 3002.662930201677, 2934.2416843264036, 552.967612887056];1.2107534752079043;0.9960593438697853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2036.7810972819075;0.09857317542692949;45.45454545454545;8.84314208193904;48195.74242864992;0.056105705395754574;15474.400356964572;15286.045931183156;15553.507985933826;15166.98272287383;14719.129177935487;15061.224748386665;14876.566257459504;14884.738807556623;15059.96603028766;15467.48900708451;15757.257045822476;15384.87903335121;[-395.8333569645729, -943.9419311831571, -96.28298593382533, 805.8972771261688, 1643.3548220645134, 2219.0852516133364, 2746.3677425404967, 2471.4021924433764, 1872.7769697123385, 3842.4519929154885, 2827.558564177525, 730.1631866487896];0.4374877945893178;0.982843998275809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1230.5284388070972;0.06284061010165294;63.63636363636363;3.1434186073738832;19410.27108974482;0.02969155061463929;14470.303658893148;14397.54278772912;14383.225069714217;14628.832478564125;13870.307398194724;14289.33685020291;13968.691636950463;14296.583429327542;14165.21994708163;14460.164986381114;14401.463915236307;14335.144729522717;[-490.9306588931486, -1128.5867877291203, -626.2980697142175, -265.545478564125, 901.3056018052757, 1141.38514979709, 1604.5503630495368, 112.15857067245815, 211.5280529183692, 2843.0610136188843, 1765.304084763693, -496.5947295227179];-0.041131557435044014;0.9549954459246031;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1498.2937826839598;0.08178216444131482;54.54545454545455;8.454284613585681;29544.67918784714;0.03542580459794442;12810.95289869305;12634.69383036443;12281.999051219198;12646.232462659336;12307.66805570385;13077.882572919265;12679.095179710826;12545.324711713947;12709.499850033186;12745.919268262973;13013.654080834996;12638.744814987871;[85.38810130694947, 1132.5231696355713, 608.7149487808019, 613.1145373406634, 1537.6059442961487, 842.6784270807348, 2690.5018202891733, 1626.372288286053, 840.9731499668142, 3217.4427317370264, 936.7079191650027, -86.29481498787027];-0.9265845866381924;0.7790917276742096;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1345.7225103230558;0.0928552575327531;54.54545454545455;-3.079051411008106;26542.978495754072;0.031200812882661088;12593.636882860965;12618.95516440235;12608.211855829917;12640.625480383005;12582.747610454035;12588.701457433204;12609.028919418302;12591.327835583716;12550.967490345436;12607.5984489855;12578.079853972631;12546.165813414855;[-2796.638882860965, -1542.4921644023507, -778.1288558299166, -1239.463480383005, 378.38438954596495, -432.68445743320444, -61.28391941830159, 882.1321644162836, -781.9914903454355, 2419.2075510145005, 629.3561460273686, -1190.3508134148542];-0.30090680217316806;0.9253758036620104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1552.2075019307022;0.09238172196336304;45.45454545454545;8.09087277950876;36725.668486138326;0.03399756680824912;11111.373641479677;11149.922881548982;11183.59544590954;11183.64597380117;11177.807716759798;11173.406540220798;11164.780288218115;11159.928472262583;11148.215292931458;11167.618013864927;11150.508844202313;11149.984323595874;[232.74235852032325, -211.23788154898284, 592.53455409046, -96.8089738011713, 1376.2632832402014, 1354.8484597792012, 1864.8137117818842, 3302.108527737417, -9.096292931457356, 2144.542986135073, 2196.5361557976867, -958.0363235958739];-0.7399462506067126;0.8361295230744585;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;557.2785547823963;0.04314912169984312;81.81818181818181;3.7801035805294294;4398.182745979794;0.012972669432582214;9645.547085597469;9639.60342300516;9980.034332378713;10268.261429649156;10601.251783750755;10837.474404813478;10837.355486639366;10604.80222658813;10727.926044159934;10742.16660593988;10964.413739627682;10293.676322781053;[729.2589144025314, 521.2875769948405, 575.0856676212879, 485.78157035084405, 259.79321624924523, 287.659595186522, -275.95648663936663, 287.84577341186923, 248.91095584006507, -103.2026059398795, 1241.3142603723172, 658.5816772189464];-0.48507773756323;0.8948957278037433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1158.2291262802155;0.09870184379400092;63.63636363636363;-1.3716500929088866;18288.434913767273;0.024578436087913554;10241.582570005636;10285.148016097337;10282.826841865704;10299.552088940916;10273.595407885552;10289.966108443174;10336.483797682116;10281.64053994836;10321.765821632027;10309.748565693148;10225.000913668564;10269.214515552867;[-2615.472570005636, -2002.7980160973366, -644.3768418657037, 561.8479110590833, 199.85459211444868, 567.4188915568266, 1436.709202317883, 348.8244600516409, 270.4561783679728, 642.620434306853, 615.1650863314353, -1050.1865155528667];-0.9318732146676966;0.7772950140939343;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1255.9549571759637;0.08844569639630827;90.9090909090909;4.561866659085658;4992.489315351708;0.02508029296958037;9710.791442073956;9528.17551724513;9456.271263889092;9652.681899136138;9189.84974488193;9268.462743875747;9607.44680552974;9340.98402208022;9241.745979193565;9657.868196799795;9312.057548919;9598.0230829752;[-415.94144207395584, -333.4255172451303, 235.65273611090925, 1492.7181008638618, 1031.2502551180696, 2363.2372561242537, 2827.2531944702605, -654.4140220802201, -633.1459791935649, 388.2818032002051, -859.8575489189989, -13.323082975199213];-0.9408368236684655;0.7742270749715019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1147.4165100738858;0.10234185821420573;54.54545454545455;7.483654036659554;22636.768069000424;0.025659462142671563;9279.037134878516;8588.526888887238;8364.526981914536;8741.552610899513;8532.1140196678;7607.188786637494;8542.926419968491;8271.888111138625;8543.256548130114;9179.190799516391;8472.918023907403;9060.669808107214;[-557.3761348785156, 393.5841111127629, 243.89401808546427, 244.35838910048733, 1219.3969803321997, 1882.5262133625065, 1457.534580031508, 1897.8118888613753, 204.84345186988685, 1450.8592004836082, 1028.331976092597, -1119.2198081072138];-0.45183268435220264;0.9010782763436906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1378.457201959619;0.13340146477360346;18.181818181818183;0.9560523016666368;48920.76391176693;0.025810581577570834;8988.150125457467;8882.270824025105;8543.990008009208;8516.008103539538;8495.189788026488;8638.243225346809;8461.981609644023;8377.511317797907;8654.765437969745;8541.142830422437;8829.21696846531;8666.595387902114;[-733.9391254574675, -354.8098240251056, 695.0709919907913, 407.4528964604615, 1211.2012119735118, -3607.3932253468083, 243.3793903559781, 1554.3226822020933, -259.9044379697443, 2019.7931695775624, 342.59403153468884, -517.7843879021148];0.8866855119436285;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2079.3805656704235;0.20862991960368793;36.36363636363637;21.675224250868546;57491.66595670782;0.047706244386455404;7294.326789684101;6962.805566203503;5589.803142774957;6553.974191361963;6734.702367349215;6767.356058476713;6777.668396220913;6503.6770862345875;6576.50662915463;6617.6543456266145;6837.15025961885;6966.359018821791;[259.28021031589924, 293.5554337964968, 2295.957857225043, 903.4868086380375, 2595.747632650786, 1978.4259415232864, 2288.3426037790878, 2751.3139137654125, 1968.3543708453708, 3406.356654373386, 2341.9107403811495, 1106.4469811782083];2.6958907075582244;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1542.7849850246694;0.25747426338959434;63.63636363636363;13.520981785116884;24468.622137348648;0.03172988354102628;5268.825112454514;5261.340978773795;5270.094692405416;5289.005282977112;5285.169313981099;5295.221009502288;5277.308030657541;5269.8549750048005;5286.685050805864;5287.260367489753;5290.2023919251415;5287.912731318806;[287.79688754548624, 85.84702122620547, -2886.844692405416, 605.2557170228883, 931.5416860189016, 1193.1759904977116, 864.3149693424584, 917.6230249951996, 1607.9169491941357, 1978.1076325102476, 2005.0816080748582, 2317.8982686811933];1.6777781313474285;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;664.0719396530935;0.09255683188576447;36.36363636363637;9.546531139424088;18327.90251703219;0.012108398878221464;4676.215542044562;4667.245482422836;4661.186289312715;4668.734853061273;4691.001163572619;4676.834762226689;4656.563857552241;4677.955335967469;4674.786972432044;4670.645702562489;4674.466394066207;4678.200270843856;[-33.81554204456279, -67.54548242283636, 68.66371068728495, 176.5651469387276, 272.39883642738096, 910.7652377733111, 991.1361424477591, 186.094664032531, 586.005027567956, 1063.8152974375116, 1268.4446059337934, 495.54972915614417];-0.5760456881994916;0.8763033763401366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;738.3795021900929;0.13702716806588836;54.54545454545455;13.97972853216852;14579.585825796132;0.015250269144963132;3692.4368862839333;3623.400053161011;3527.278395492339;3854.63742978706;4178.2688695769775;4438.790188434197;4078.7216835824574;3767.329542180602;4006.0023418582105;4189.660853279365;4380.762429930388;4277.311188331402;[834.7131137160663, 681.2499468389888, 657.2716045076613, 1176.9625702129406, 579.5811304230228, 213.8098115658031, 74.57831641754274, 898.250457819398, 487.8556581417897, 1321.3391467206347, 413.1375700696117, 464.4238116685974];-5.659758864217748;9.43900423132829e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
