train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9765.761562259304;0.19270553864235204;45.45454545454545;19.947398489832246;231475.74335576073;0.2730150340053257;38248.88156636323;38462.59994066389;34216.7108761917;35123.608324825254;32454.76279064193;28679.027601943944;29904.35752303345;29867.097347357318;30258.13745456324;34930.955457525495;31985.733070582075;33670.56295526977;[-14.901566363223537, 522.1000593361096, 5290.1031238083015, 3186.621675174749, 8770.717209358074, 11824.554398056058, 10801.452476966548, 15566.815652642683, 14094.162545436764, 13347.280542474502, 11720.796929417924, 4014.1672547302296];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8773.43343910121;0.22638900801704953;54.54545454545455;22.18571901467045;173546.69675448633;0.2076273776251044;16078.265421102487;27592.55512338559;26836.805501470822;23945.124073387193;30628.483034224962;27392.111919266466;28975.677198541078;31780.261098565745;27046.234777220856;27782.9491672515;23259.204182060977;23948.68080330743;[6038.584578897511, -2287.505123385592, 2904.8004985291773, 7105.2959266128055, 3353.978965775037, 7912.868080733537, 5588.072801458922, 9176.948901434254, 10953.285932779141, 13357.186182748497, 14115.115817939022, 11667.31919669257];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8087.631621499094;0.2835709023820558;54.54545454545455;-23.094728779679375;160182.62460576804;0.1404212618785766;31621.79866962065;32877.58715377453;34196.32672587485;32067.447286921844;34073.97930093542;32340.799614093696;33264.70705029207;35043.68811584985;34576.67369144684;34523.4194276586;33783.65791233995;31961.146721085002;[-4456.748669620651, -15071.281953774534, -8764.286725874852, -228.9170269218448, -2052.9393409354198, -6.099614093694981, -3013.847050292068, -1839.448115849853, -4660.703691446841, -8967.199427658597, -14246.737912339951, -11800.946721085002];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4554.448313289638;0.12437008290438052;36.36363636363637;3.545911166509491;125748.13596660452;0.10915297821521272;35685.53559658675;33471.51843443427;33126.705098256556;32537.12698669658;32318.841487057227;31479.270564138395;31722.38437895429;32310.772181703003;32903.39631291125;32005.50264556419;33340.514742135965;32779.094656569265;[-3325.75000658675, -1103.9089144342688, 1089.9859017434428, 1637.2880133034196, 3771.869512942776, 5190.118435861608, 5426.555621045711, 6333.013818296997, 3299.3806170887474, 5154.1832844358105, -6278.8038621359665, -6721.1746965692655];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9704.399092202097;0.2535294549833407;54.54545454545455;24.941978563614157;192076.1747227929;0.22542910314952022;32955.06264435582;26681.701677794186;24802.82256411742;24891.409101249537;23585.463010839994;21984.310659913706;22632.35468941837;22982.34466220862;23418.78746211272;22943.10883100934;25711.520716935698;25588.994764251896;[-2626.53764435582, 5738.728322205814, 4371.187435882577, 5943.866208750464, 12058.028989160004, 10832.54834008629, 11954.222310581627, 14760.47333779138, 10416.218537887282, 15659.83416899066, 7088.9692830643, 2887.757235748104];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15226.85821558955;0.5376399114251117;45.45454545454545;53.71579892496457;363198.84130369057;0.2982493191401102;22505.9448624449;14216.242148502784;11292.8819879415;12008.10268312967;9792.102260927137;9677.556788896725;9046.72064149828;6237.806798640548;9526.248363387553;8878.520317411125;12454.880507875521;12185.815041422327;[-3881.355922444898, 4877.940781497215, 7854.043152058499, 8816.068366870331, 14535.750639072865, 14647.339631103276, 17851.978608501722, 20533.982181359454, 17369.368926612446, 24033.16093258888, 18007.77949212448, 15306.212958577671];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6598.544273282812;0.3661758440363178;45.45454545454545;44.786703951962046;156905.09592195277;0.08146123745493863;7200.122887184682;5886.487684906124;6061.472420770686;5624.16809341184;6030.013172317417;5408.633023448747;5849.736321787349;5649.510530064756;6238.564730422642;5863.706914235184;6240.483597903526;6076.8293380251425;[-1.3173541846826993, 1121.7772790938761, -456.074120770686, 883.45180858816, 1348.4148596825826, 3142.956159551253, 4537.16224821265, 8433.854309935245, 6616.319329577358, 8170.7372357648155, 13051.758272096475, 11659.56274197486];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.407416670777;0.20050052972644353;36.36363636363637;-3.7278357281009256;37167.867301332924;0.016972787111387635;8261.46375254176;6234.806000036741;6230.759205141722;6245.095971365769;5917.715388239696;5626.862342011391;5686.545615126605;5497.426141310331;6036.598049614543;6016.72573067136;6645.462507719813;6190.169059447449;[-2735.4117525417605, -1735.1550000367415, -1680.0812051417224, -1547.7759713657697, -330.85538823969637, 853.3296579886091, 293.4673848733946, 655.865858689669, 924.7149503854571, 1863.1682693286402, 449.3709712801865, 308.713536552551];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.608458587518;0.23063461162165666;54.54545454545455;25.354950519690224;40095.441488056604;0.02481615736279039;4889.251930782148;4656.659022166658;5246.5085496693155;4717.569543661101;4759.263498687136;4497.134813128101;4664.903398292294;4718.866170927662;5075.468452961236;4712.645551495298;4711.027836713899;4587.080044858747;[391.10006921785225, 637.7419778333415, 95.83945033068449, 832.0384563388989, 897.514501312864, 1709.1481868718993, 1243.050601707706, 1517.8378290723376, 2706.5645470387644, 4558.738448504702, 2959.7921632861007, 1892.3189551412534];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.881642857724;0.31503697016054727;54.54545454545455;32.395820850885094;34310.21604687378;0.02376831883732361;4047.4644558555406;2716.2782443729366;2958.584561500961;2865.2173270751305;3176.1121607567616;3248.095803243361;3444.400585521433;3195.201566296672;3707.9135343994567;3318.5308286319337;3628.609439029948;3438.953072531836;[661.1045441444599, 1701.1187556270634, 2199.8474384990386, 1515.2636729248693, 2979.2398392432383, 1675.5171967566394, 1601.3754144785667, 1986.195433703328, 1063.0154656005434, 2281.722171368066, 658.8095609700517, 722.7079274681641];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.8177844367576;0.4485231595369457;45.45454545454545;-28.282503485093375;34511.423172708484;0.017758400641547746;4713.6894691801235;4023.7757848121933;4991.2090190498175;4886.9227087350055;4521.9872885878685;3801.759113885737;3984.1635556422834;3731.1165374003176;4547.262890166138;4145.839197090922;4254.73206941329;3959.969845724891;[-1152.0034691801234, -628.6427848121934, -2781.7030190498176, -2857.879708735006, -1290.2712885878686, -1088.6871138857368, -1392.7315556422836, -753.1405374003175, -1019.1008901661385, 901.229802909078, 584.1239305867093, 110.8141542751091];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.8867051178295;0.24896480499388574;27.272727272727273;21.66227751309654;43801.35825464467;0.01753936883084541;3061.6331859980155;2748.9175892089206;3779.2347360315566;3901.800113077054;3286.595928788459;3444.4651380792616;4071.357183198695;4362.375034796466;3703.3474149752774;3376.7274073382055;3189.024879671706;3324.036678713725;[666.2138140019847, 832.8274107910793, -253.15273603155674, -975.2321130770538, 745.4540712115413, 1740.3798619207387, 1047.1003168013053, 689.6949652035337, 2022.8085850247226, 2942.876592661795, 1618.6741203282936, 605.369321286275];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.1906051497806;0.4104071750617346;36.36363636363637;-13.660306221560242;46025.7502737124;0.021778195923911604;2488.5469973795475;4521.814389861735;5205.998637172316;3330.6230239560045;3099.202295128115;4332.380201417646;5117.090688658771;5141.266659741319;4628.566088392311;5245.231041670181;5160.171109006972;5028.640979059375;[1336.8490026204527, -1741.3973898617355, -2556.2206371723164, -174.79502395600457, 2682.7597048718853, 1632.6337985823538, -1891.2936886587709, -2057.594659741319, -794.731088392311, -308.76304167018134, -1122.6381090069722, -1410.6329790593754];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.8470404413893;0.24680145663497452;45.45454545454545;5.167330095099117;32506.467749020678;0.016806475227144946;4749.018617606976;4681.545057790807;4627.114904229792;4612.569794853196;4656.126326083463;4284.79003592613;3974.001142252504;4016.9086903196016;4230.409434002512;4136.637671153877;4147.200793157833;4080.802389722528;[1709.0083823930245, 747.1049422091928, 3196.6550957702084, 135.7962051468039, -915.581326083463, 1754.82296407387, 643.8498577474957, -637.0986903196017, -742.4714340025121, -570.9366711538769, -994.808793157833, -1482.175389722528];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.645534674394;0.20968704334184451;27.272727272727273;-7.722732486374554;31167.46430993291;0.013306016573931153;3824.8259479115823;4225.857715521103;4830.403318370156;4955.192729663199;4960.857904226154;4900.865062225412;5142.865409067731;5127.197825997878;4946.961409884794;4868.36332827436;4697.004713931854;4605.625021636877;[-226.48094791158246, -669.6877155211032, -1180.388318370156, -1052.4427296631993, -1228.7479042261534, -1026.7290622254118, -1358.9444090677312, -75.56882599787787, -597.0124098847946, 746.0906717256394, 1166.240286068146, 1411.1269783631233];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.014371812704;0.3694557264190644;54.54545454545455;-30.633120516609345;35624.61928500557;0.024767848142896533;4805.32801151795;5407.761214149614;6275.314926835141;6674.385390531795;6707.431683444935;6843.662404007214;6916.621860769053;6760.584659390093;6682.4014892608675;6653.789796170293;6308.485659695627;6103.664898467254;[799.1959884820508, 203.25478585038582, -1129.9639268351411, -1626.4473905317946, -1565.1226834449344, -2091.172404007214, -2077.3638607690527, -1460.904659390093, -2260.1074892608676, -1579.4047961702927, -2112.9066596956272, -2953.551898467254];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.237335863691;0.3560168938664581;72.72727272727273;-31.13485058717122;29222.148018158787;0.033017661935990095;6912.426621167226;7800.267965138635;8573.154295651957;8197.279830311123;8519.509752191843;8494.560909335583;9350.810738209246;9918.554699521204;9485.73757416892;8928.344827234569;8365.47416123688;8101.562085350004;[607.8193788327744, 113.65703486136499, -1139.074295651957, -1636.569830311123, -1400.1057521918428, -2136.3029093355835, -3232.561738209246, -3357.9176995212047, -4112.775574168919, -2356.011827234569, -2601.9111612368797, -3119.4960853500043];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.7786920305837;0.11116626176764281;27.272727272727273;-7.320568070965661;37812.943935420466;0.013763513604054202;9453.925395521419;9443.91933404026;9310.610472786273;9415.118168099689;9386.549326977254;9380.637665798566;9437.533882309928;9481.20986350273;9495.753883623067;9453.496910986589;9512.479508035527;9525.045917221074;[294.3586044785807, -535.1863340402597, 252.1515272137276, -876.3461680996879, 717.0566730227456, 64.8913342014348, -654.5918823099291, -261.524863502731, -936.9708836230675, -545.4879109865888, -2415.4095080355273, -2831.1249172210737];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.6358225828378;0.05845830637420723;18.181818181818183;-4.7436629794694705;23104.923275223504;0.00861039051533392;10075.587343377145;10200.566485442652;9875.454226310474;9991.978243602633;10031.083932194453;9712.631501547768;9724.801132452068;9879.284438802055;9831.139801657702;9702.243300325623;9936.915829899233;9886.927037970414;[119.83265662285521, -1009.3074854426523, 188.91677368952514, -435.20524360263335, -626.3009321944537, 166.23049845223068, -217.44913245206772, -713.6274388020556, -1064.4208016577031, 48.226699674376505, -789.2038298992338, -1050.1440379704145];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
