train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4370.408160708612;0.2807565549852483;36.36363636363637;30.804564291592985;120967.19484153246;1.2790032303263206;7105.673806735922;8478.604665048972;8353.681045985972;8530.617367807994;8178.492496141036;8407.767151558497;8267.495601154089;7711.326229145211;8508.512278555078;7707.347603033582;7221.411872361461;7984.921329685521;[3165.7021932640782, 1004.0263349510278, 481.80895401402813, 864.4906321920062, 2399.387503858963, 2325.9628484415025, 2526.8843988459103, 4763.513770854789, 3708.4077214449226, 8963.312396966418, 7302.604127638539, 5434.3105303144785];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.2916492556155;0.13729214216145066;72.72727272727273;1.3170550834888062;15553.324296024357;0.26986452484294104;5767.049662431891;7974.642299494874;7991.126239440726;7388.180773517168;8855.42741788609;8098.738942230503;8787.880138382481;8794.30697518217;8609.098690254208;8621.433650765226;6986.409467148874;8237.92401818894;[1111.6503375681086, -1553.462299494874, -1610.6062394407254, -1117.8307735171675, -564.0774178860902, -148.9899422305034, -859.9401383824816, 69.38102481783062, -31.691626254207222, 1797.4348792347737, 2171.481532851126, 2019.3959818110598];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6717.739286931061;0.8792263725745585;45.45454545454545;-84.5845018588598;161243.7605656069;1.4785598688289616;11914.169516803726;13120.167866936607;14354.319101960744;13238.841003394882;15913.4254188052;12997.093657738822;14346.395657148218;16548.90501497604;15497.1104441431;15084.244829176341;13684.705417012527;14461.3666651066;[-3559.6995168037265, -7562.3871219366065, -5529.5991019607445, -4354.013561394882, -7654.813999805199, -4745.5336577388225, -6455.685657148218, -8411.94101497604, -7781.5724441431, -7010.934829176341, -7047.0354170125265, -8319.9466651066];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.951116468721;0.15301092171849295;72.72727272727273;-6.331516642029407;28301.00285884891;0.5108797589872952;13424.90665009496;14197.17186717546;16888.222313932456;14009.789894863752;16211.53911717294;13522.905709060353;15738.992252059523;18589.48514710492;17564.893516964275;16495.88921366539;15755.143881781416;15549.509547654776;[-3655.7595160949586, -1233.85305717546, -3799.3723139324557, 234.21010513624788, 781.0408828270611, 2424.9082909396475, 1220.7817479404785, -2210.2751471049196, -1894.0828469642747, 1985.0254563346098, -841.2963367814154, -4202.729127654777];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.880268942212;0.2730265792064789;36.36363636363637;10.046098937013415;115375.35552831921;0.8234560388736476;18187.14872286335;15844.345079465633;14972.623960528179;13715.9188988293;13660.418953684832;13819.605273136298;13124.722832196132;13704.809079349016;14382.710879999962;13485.214237110926;14793.962030432956;14661.341463481991;[-953.4987228633472, 2794.144920534369, 1906.4180394718223, 2716.836221170701, 4739.5410463151675, 3446.7587268637035, 5172.652167803868, 5458.715920650986, 1043.2041200000385, 4826.925762889074, -4207.752030432957, -7472.131463481991];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6103.9743778879;0.348018593897379;27.272727272727273;34.762556146463794;193156.14806520482;1.3857600583201053;13611.498091781252;11105.454801131398;10456.739228688864;8661.953294598303;8948.50890582778;9067.467270976986;7934.856119288272;8106.214099862103;9646.968151694637;8206.356427541032;9331.848583982284;9348.591457120623;[-1799.6288317812523, 998.9360088686026, 2243.7828113111354, 3135.3905854016975, 5501.462544172218, 5177.320909023014, 7181.253090711729, 8524.854190137896, 5524.010398305363, 11239.25511245897, 7650.711416017717, 5596.164542879376];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.160360434745;0.39124100346970087;36.36363636363637;42.528915502177696;129600.78340136721;1.2696898575538493;5982.595545310089;5685.928849071144;5407.817119450036;4888.30432149085;5621.8574725294075;5023.1087190376875;5019.816917323165;5829.305558900548;6360.210062297319;5188.091409686528;5088.671991727908;6064.9088148391065;[1001.4530376899111, 934.1872519288554, 1340.5959595499635, 2198.8545255091494, 3038.3806844705923, 4284.863358962313, 4983.720532676834, 6492.606051099451, 4942.842917702681, 8087.799280313472, 6642.822518272093, 5011.090595160894];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.5927019794403;0.19514684154934916;45.45454545454545;-5.7109110833672645;29600.47107231108;0.15244779125985466;6664.561880103128;5746.912298170145;5867.131704080091;5769.604444404832;6050.029684248357;5232.950944069473;5408.030402376554;6400.694113719626;6176.677289311834;5622.028637554329;6185.123880154242;6098.389045068087;[-2209.7738801031282, -1908.312298170145, -1571.2677040800918, -949.5444444048317, -481.6396842483564, 372.22905593052747, 498.7595976234461, -496.75411371962673, -215.90728931183367, 2236.9513624456704, 944.1768958457578, -66.61185706808737];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.9550699991341;0.11907399083056171;27.272727272727273;5.786254454457924;33659.133387738315;0.12519354107311234;5197.090563934836;5505.099952437869;6509.282711011706;5800.220210310253;5716.084777189492;5038.726657556041;5514.378736490982;6485.338245767615;6325.972029618382;5309.870153303518;5343.4785509672865;5644.330243690575;[699.2254360651641, -182.0199524378695, -852.3027110117064, -269.39021031025277, -37.264777189492634, 921.4733424439592, 1149.4512635090177, -231.95824576761515, 32.61797038161785, 2879.2498466964817, 999.2174490327134, -908.0502436905754];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.0915051221566;0.16221398221549801;45.45454545454545;17.24659260355943;31702.035343323594;0.1662116399299941;5158.575658436452;4828.823170170007;5029.22379133339;4594.653768007916;4695.641853765165;4736.654110833057;4641.668888058721;5137.612625087139;5289.627809030873;4824.512851396166;4787.916537630285;4832.271403352062;[324.89434156354855, 1025.466829829993, 872.0802086666099, 584.1262319920834, 3178.4411462348344, 913.2158891669433, 1701.2211119412796, 1296.1273749128604, 22.29219096912675, 1831.4871486038337, 586.643462369715, -132.12540335206268];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.0280377085138;0.10315617902531142;27.272727272727273;-0.46532716626239606;20881.29631841951;0.07570163647693288;5418.9705882888475;4791.540362363649;5494.608719021017;4793.770358773129;4994.576994064137;5281.929830035429;4856.665074141068;5205.290764061838;5462.6570191896735;4831.692873585022;5045.747992708643;5204.082437444636;[-853.5825882888475, 50.339637636350744, -682.2957190210172, -256.88035877312905, 651.6530059358629, -636.8098300354295, 63.87492585893233, 418.1692359381623, -792.927019189674, 1477.1071264149778, 401.8120072913571, -124.7624374446359];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.4761126949007;0.1429541935195614;63.63636363636363;13.273687328582728;15564.669582736957;0.1240896471302898;4566.514232276489;4630.109521741083;4808.610246477742;4751.650808316118;4745.7231002488425;4749.224859284987;4718.575628333325;4825.166766346777;4811.920473582789;4731.85896785326;4746.162904316018;4733.966880611812;[247.8317677235109, 627.8564782589174, 204.97775352225744, -317.9268083161178, 1181.086899751158, 779.1451407150125, 723.584371666675, 1925.2602336532227, 773.9825264172114, 1416.4110321467406, 1447.687095683982, -313.526880611812];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.4035152568246;0.13536377061759408;45.45454545454545;-12.840218093452904;17818.22300623826;0.08684131437436882;4996.592177594176;5020.256138394984;5569.804193848132;5251.534958664287;5460.7244300959655;5544.456996289198;5539.684678920521;5955.774014797365;5803.635269782056;5353.918463321454;5494.511575959046;5437.465155873989;[89.37582240582378, -121.8251383949846, -567.9431938481321, -236.3279586642866, -639.6214300959655, -846.2979962891986, -977.715678920521, -1143.125014797365, -1182.6562697820555, -141.4244633214539, -540.2775759590459, -1137.3291558739884];-2.32640650993766;0.16359271398565156;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.732716788075;0.10202203567838214;9.090909090909092;-3.3146223377159014;25096.995284637756;0.08472750016995587;5792.7406663303655;5679.2640667249125;6121.739240869877;5759.733570773676;5525.837940387061;5735.951820878522;5659.801497314354;6139.795649889206;6312.363820046224;5559.392756260263;5610.39803723171;5684.002926975952;[-76.67466633036565, 525.7009332750877, -444.15224086987655, -777.2775707736755, 865.1640596129391, -133.31782087852207, 296.2525026856465, -543.4316498892067, -947.1898200462238, 519.1212437397371, -361.1040372317102, -1155.4449269759516];-2.3330061102277813;0.1615436610432343;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.7871509979577;0.07817453167033753;36.36363636363637;1.7847295843982283;19667.384473822025;0.08265611675699687;5424.804140937534;5565.681170402319;6003.14489844828;5976.885767929035;5982.6643330283605;6158.241783859762;6167.40564020086;6253.412830347008;6270.1358633330965;6060.7350766527525;5980.33944460359;6040.126715644182;[729.2088590624662, 84.62982959768033, -528.3858984482804, -128.55976792903493, 52.419666971639344, -54.516783859761745, -108.44064020085989, 1650.528169652992, -1034.8158633330968, 1136.1209233472473, -108.46844460358989, -383.47971564418185];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.1442450731838;0.20752165130548386;54.54545454545455;-17.679743369570765;27114.698249191657;0.20141613853418205;6050.054094007862;6266.750378288237;7094.884109354766;7222.108491432418;7233.217539416226;7601.111344389649;7681.437150203071;7798.906384801915;7830.547764044579;7573.350667977706;7265.749087412925;7235.782389786796;[427.1509059921382, 296.440621711763, -1093.4171093547666, -1254.6344914324181, -766.0435394162259, -1500.445344389649, -1511.483150203071, -1249.357384801915, -2277.775764044579, -850.0406679777052, -744.8730874129251, -2524.110389786796];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.751182031652;0.25341244252035616;54.54545454545455;-23.85397090987879;38218.659103288264;0.37210294712046993;9242.424823763753;9159.07798905462;9171.75698529402;9144.570754366949;9069.8357822126;9156.025794134912;9192.68665411514;9225.77277586491;9225.725497341798;9153.585330713533;9134.32566828559;9143.214989230084;[-777.8608237637527, -744.3019890546202, -972.5659852940189, -1618.9687543669488, -1229.5217822125996, -2018.463794134912, -1954.7676541151395, -1712.6257758649108, -2932.835497341798, -1467.0263307135328, -2478.73566828559, -3281.7159892300842];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.6397215464541;0.08502545096581897;27.272727272727273;-2.986949398318407;29943.535980923185;0.3203053190337933;10013.235574977041;9999.459167207184;9976.504755783628;9987.045770019424;9969.175902139386;9983.344507558748;9986.929291679931;10008.080251395255;10003.525537156438;9999.583096108727;10011.005470005588;10027.462805356477;[766.7274250229584, -396.7351672071836, 106.40724421637242, -1018.7367700194245, 769.3560978606129, -247.65250755874877, -302.2662916799309, 373.1687486047449, -1164.3315371564386, 935.2999038912731, -1167.5914700055873, -2133.022805356478];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.4164421140707;0.056079482640149024;27.272727272727273;-1.7042831753229133;20248.23715129227;0.28037406753674704;10466.63198263849;10485.51875823812;10454.029319879535;10461.624907995238;10486.41092598135;10460.988436041029;10460.519327011349;10471.300286786323;10468.89091917706;10466.553395847519;10480.835214454284;10488.215297421233;[879.95601736151, -113.29975823812129, 467.0216801204642, -868.1559079952385, -436.6809259813508, -201.91443604102824, -458.5423270113479, -714.843286786323, -1072.3399191770604, 814.7596041524812, 215.370785545716, -616.9042974212334];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
