train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.8097200951896;0.16957569334490052;18.181818181818183;-12.374585962878285;18921.680147128638;0.1818480239777616;3072.7977601225307;3209.8151162402196;3284.1823268845674;3351.7749824889597;3319.016814608119;3380.761541122942;3266.2746705549816;3301.4736939105046;3311.9654948799553;3272.227107792963;3298.057667241552;3305.5571937625796;[157.2022398774693, -252.8151162402196, -459.6823268845674, -731.7749824889597, -694.0168146081191, -891.7615411229422, -674.2746705549816, -532.4736939105046, -553.4654948799553, -34.227107792963125, 476.9423327584482, -145.47092876257966];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.6636690446603;0.3083378748789373;27.272727272727273;-23.76507518493788;34312.57512471134;0.4401193333076757;2720.5898245861245;3424.495413797083;3658.461807446868;3874.9929056802016;4317.020714069876;4538.986316041392;4804.296852654473;4310.171705360538;4363.5623308076465;4141.895010766792;4116.517753338506;4203.711589091375;[1122.9101754138755, 96.24458620291671, -385.15080744686793, -801.4929056802016, -1442.0207140698758, -1466.4863160413915, -1875.2968526544728, -1107.671705360538, -1133.0134848076464, -859.8705877667926, -733.5177533385058, -722.6305890913745];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2739.4298825788082;0.7360826201218692;63.63636363636363;-65.44925741957591;44019.57134392811;1.6407162284705035;5945.628382389763;6333.599392827203;6213.050107500462;6564.073533617669;6332.518503289254;6566.446196136423;6495.274761964091;6228.842572571926;6447.735155834215;6920.026534216353;6220.505953865415;6709.572576527008;[761.8736176102375, -2655.4832808272026, -2317.5661075004623, -2641.9978086176693, -2892.283487289254, -3133.446196136423, -3172.1747619640914, -2953.342572571926, -3036.735155834215, -2730.776534216353, -2454.505953865415, -3224.6225765270083];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.53766153089;0.32660043697402097;36.36363636363637;-29.845555925079886;60430.55930725984;0.8420810177332844;8601.185839945074;8960.460596893046;8804.042869565616;8123.905259024568;8548.57126389167;8568.87742923859;8451.1978656013;8152.754539558012;8395.707655153765;8328.064321160782;8106.914848755756;8521.134073254832;[-3831.5041129450738, -3110.7202358930463, -2762.9928695656154, -2031.9052590245683, -2151.39126389167, -1973.3774292385897, -1800.0358656012995, -1462.2545395580119, -1729.1390211537646, 173.62531283921817, -823.8340747557559, -1841.1180572548328];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.6961103276108;0.20915012349692116;27.272727272727273;14.144728613912058;59340.313905705254;0.5396660127863735;8232.650578930117;7603.391755124196;7311.2695204134325;7311.066835348968;7194.659009066667;6962.3199955541695;7059.283447045712;7002.920276541824;7016.824293125573;7010.609718606336;6894.856491305144;7111.075019368888;[-133.06057893011712, 666.2082448758047, 1201.0304795865668, 1440.9956956510314, 2646.290990933334, 1834.2300044458298, 2304.2665529542874, 2761.1707234581763, 1347.7257068744266, 2377.390281393664, 543.0255086948555, -2703.575019368888];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.187024273681;0.3209809775799337;54.54545454545455;31.226441411305217;49583.307091243114;0.9708331822515728;6843.62370097588;5363.160912362229;5279.839618719328;5354.323815733193;4827.776851292727;4326.834225969807;4490.292913444227;4545.921579383404;4536.354428921581;4504.035952387126;4488.392684128897;4593.515412811739;[-665.11107497588, 1416.9559596377703, 1868.8712432806715, 1829.1093742668063, 3022.1720117072728, 2016.4842130301922, 2331.9424715557725, 2702.7908116165963, 2240.052521078419, 3814.231111612874, 3663.507315871103, 2617.734587188261];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.0230756719384;0.3417699095150668;36.36363636363637;37.92171966314724;59516.84078286389;0.8986562380922984;3225.102744305114;3015.792457926947;2933.95065323166;2978.7562954127275;2888.243798865314;2875.942654786105;2923.8682737907307;2988.338317166044;2924.526292509568;2920.642866445905;2992.491813771403;2971.856936083028;[89.7119586948861, 313.4800490730531, 618.4639457683402, 1049.4528875872725, 1245.7535021346862, 1714.6046622138947, 1653.8813272092698, 2272.111902833956, 2932.7052974904323, 3390.6103725540947, 3583.6944862285973, 2906.616331916972];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.864422813021;0.19979609629901385;54.54545454545455;20.630902544503314;14155.79166085374;0.24940670285571628;2620.00370935241;2658.2497099132684;2691.649554788912;2617.417070719432;2147.9563955080785;2312.221027638424;2296.1010791859044;2076.2126300178566;2183.226096582844;2208.2937959693872;2338.7734439595833;2428.9833721697214;[793.0422906475897, 35.08129008673177, -7.749554788912064, 206.72692928056767, 652.6126044919215, 886.4469723615762, 818.4329208140957, 876.2753699821433, 659.597903417156, 769.9492040306127, 1248.9257030404165, 489.39821483027845];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.6669793323168;0.33831637020955746;63.63636363636363;26.303645523721713;15018.3636732446;0.284031377837515;1733.597408521676;1839.7189041700537;1872.2741566060383;1643.4048257857485;1912.8973184591223;1947.3564528500244;2010.277792501727;1783.3127924135308;1838.288697642307;1771.5617705965803;1702.7847899314106;1679.7157459289701;[-350.376408521676, -469.6689041700538, -474.3911566060383, 419.9041742142517, 565.6696815408777, 965.3045471499756, 1402.6892074982732, 1375.2682075864693, 940.320302357693, 1363.9812294034198, 1197.2452100685896, 821.7612540710297];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.3804983318141;0.19766908399139815;36.36363636363637;20.94348152712841;17595.606455615547;0.1283417402834527;1529.4856399822609;1512.9079596550664;1466.6248209770974;1437.2213329023266;1488.727763299763;1529.2533280335517;1546.7296070145233;1564.6305633065679;1621.0126424256948;1654.9592356774056;1492.6091457662349;1599.0817817504503;[97.3233600177391, 50.40404034493349, 79.88217902290262, 730.8636670976734, 1387.948236700237, 1002.7596719664482, 953.251392985477, 581.0824366934323, 270.1463575743053, 18.268764322594507, -57.18114576623475, -228.80478175045027];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.83038224331534;0.1747795917195976;18.181818181818183;12.624380990204461;13775.71961555108;0.08249349860115983;1352.1130935276137;1413.8885643879403;1398.110453276442;1422.7322942034098;1445.8961440780581;1507.4178065040164;1444.3875319378965;1469.574819221698;1496.710813328391;1487.6694943579269;1494.656155337945;1503.265348869761;[-133.91509352761364, 542.9284356120597, 787.2385467235581, 654.8277057965902, 388.195855921942, -161.9188065040164, 249.32746806210343, -114.48081922169786, -15.432813328390921, 326.2085056420731, 204.13784466205516, -207.83234886976106];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.75890883824363;0.09128608637499104;54.54545454545455;6.625767488822677;4631.693987626033;0.0407884356996167;1348.6078186567042;1383.8887162694036;1512.750748794375;1468.973469744014;1493.32216916846;1435.4583048123975;1535.013285221025;1461.8089892647847;1542.643249522962;1495.6213772383248;1527.191456244585;1501.0426905762415;[64.4521813432957, -30.86071626940361, 14.9602512056249, -155.559469744014, 98.34083083153996, 459.5366951876024, 251.56371477897505, 569.7510107352152, -40.44724952296201, -35.80737723832476, 125.95254375541504, -65.45469057624155];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.48950960193844;0.2194236370789302;54.54545454545455;-12.540200424736305;8023.8505631215685;0.07970156296517397;1285.256562948366;1621.4182391986333;1684.3893696336922;1713.073381336613;1902.77543614324;1996.121406094934;1750.589763013545;1895.5573741061567;1708.2049190129064;1986.9833714146175;1820.6618095904794;2009.246962119165;[574.8684370516339, -33.77023919863336, -1.1883696336922185, -231.7333813366131, -350.4484361432401, -593.379406094934, -598.408763013545, -535.7313741061566, 88.68008098709356, -36.709371414617635, 13.127190409520608, -677.012962119165];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.3550032255574;0.36599201127665165;54.54545454545455;-16.919384419224905;15232.198092143612;0.1992897691909578;2152.3063463861417;2213.379356559264;2603.983756590933;2410.4968774623403;2593.2946622230697;2628.840523042173;2544.7072481595046;2571.780817104128;2624.8918643978627;2609.762793962096;2577.3302647957325;2533.987072291445;[-280.2703463861417, -173.12935655926412, -291.36975659093287, -382.8968774623404, 918.7553377769304, 767.4594769578271, 146.87075184049536, -735.113817104128, -1193.1128643978627, -1103.7217939620962, -1154.5782647957326, -869.5590722914451];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.7123760024111;0.3118991872169669;36.36363636363637;-24.939471187976764;24146.667644035693;0.26219765240871007;3174.0314794724304;3343.3854113216066;3528.9571266792973;3438.2048492845756;3517.3310484123745;3490.5733260640936;3476.057763216612;3418.8058254682646;3525.3479507561638;3491.4378872009934;3531.515180924414;3493.1263564184933;[-244.9314794724305, -670.8184113216066, -393.86812667929735, -386.45484928457563, -539.9410484123746, -457.3923260640936, -551.2307632166116, 151.62917453173532, -767.3499507561637, -950.8578872009934, -1768.120180924414, -1690.3623564184934];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.8065119091561;0.3079392453101004;27.272727272727273;-28.999090050480845;36657.155686787715;0.5201573782459119;4730.481458463506;4815.299481605405;4987.723158238502;4605.884325420135;5007.400475517637;4928.990386019296;4390.365285893946;4529.330613075302;4738.089944351337;4625.959521221193;4529.412817501083;4696.846200988413;[-740.9164584635059, -662.9114816054052, -1469.8731582385021, -1031.1283254201348, -1377.0264755176368, -1179.3763860192962, -173.51528589394547, -475.64561307530175, -1410.2169443513371, -1022.5595212211933, -1217.0488175010828, -1960.3072009884131];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.8816039502692;0.3624179145256014;45.45454545454545;-29.23406260024699;43943.434816082554;1.2633041567372074;7057.083255401538;6497.913882997515;6872.33116961547;6758.542756142268;6967.5201809131995;6802.809812838889;6663.361110684774;6446.538262551594;6657.348434563578;6629.133599860064;6882.85387506198;6671.412854488028;[-154.6292554015381, 790.0991170024845, -1353.2181696154694, -2115.665756142268, -1489.4301809131994, -889.8588128388892, -1561.5661106847738, -1461.520262551594, -2441.191434563578, -1736.9005998600642, -2694.1678750619803, -3193.904854488028];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.0040612400644;0.11044293609928378;54.54545454545455;8.309296966770571;21666.034081431084;0.4398175719606311;6614.680799703391;5448.042518584304;7060.901791871681;6930.283515276716;6716.548951984073;5962.6376756146465;7060.539007973136;7046.490232842844;6746.260549679319;5713.408103441243;6071.680630291538;6014.74880787957;[1395.520200296609, 1483.3924814156962, 1990.5872081283187, -377.41151527671536, 27.852048015926812, 791.7623243853532, -37.13900797313636, 14.341767157156028, -57.84354967931904, 2129.221896558757, 529.2203697084615, -876.5238078795701];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.7500023980638;0.17282457868818643;54.54545454545455;-9.151476373257946;27974.701123511826;0.3498545248092272;7484.583638438383;7488.471351343012;7469.225732469594;7483.705174172389;7486.219929360963;7474.334876454419;7482.58980935721;7489.655270869607;7486.063551135544;7478.812431646341;7498.278718022418;7477.545625171811;[281.2163615616173, -861.4973513430123, -3384.929732469594, -210.89117417238867, -827.0979293609626, -3265.4228764544187, -209.53380935720998, 13.016729130392378, 171.47444886445555, 474.38156835365953, 288.26228197758246, 2.0543748281897933];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
