train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.6639988976586;0.09674951690601445;36.36363636363637;-2.0325178401687296;11584.237222703581;0.24782636835987182;3765.684476722713;4000.9217534381187;3970.1029730365085;4129.618090026583;3992.9828357178358;4140.202799377061;3973.74134436106;3934.403172239692;4039.73605592659;3968.126890806878;4009.79225988444;4021.872881750431;[400.31552327728696, 206.27324656188102, -73.6029730365085, -519.6180900265826, -235.53983571783556, -317.05879937706095, -462.7413443610599, -168.40317223969214, -624.0860559265898, 726.3731091931222, 452.2207401155597, -339.254421750431];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.5848056897186;0.15842289737779747;18.181818181818183;-3.484137031611257;26862.03624288578;0.42982027430208347;2818.9882620417384;3610.737153387055;3864.2811327111785;3894.836795911502;4635.271362458516;4705.001685601765;4972.147984869404;4291.278455593447;4506.303804694843;4145.9944079473735;4050.6434133857897;4354.032078738062;[1341.7977379582617, 258.26284661294494, 126.57886728882158, -170.65279591150193, -954.7213624585156, -981.5016856017646, -1419.5979848694042, -317.79745559344656, -696.6230936948432, 371.0309480526266, 540.9065866142105, 223.9679212619376];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.644519978809;0.7610934028026453;54.54545454545455;-71.284436908057;59103.180187186976;1.9448325073240549;6337.348905398;6369.286177868375;6229.861491408817;6744.80901106391;6978.208451572245;6923.629804143989;6852.879246446844;6878.380619282805;7095.659699174683;7301.2139143859085;6570.725475168599;7055.558242967957;[-400.3789053979999, -2569.2054038683746, -2255.3944914088165, -2332.829245063909, -2734.5721795722457, -2968.2098041439885, -3426.8792464468443, -3728.380619282805, -3682.108699174683, -3175.8709143859087, -3040.4864751685986, -3536.408242967957];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.9200206222945;0.13993493140359703;63.63636363636363;-11.933562728699048;16787.452866261257;0.37202648821657547;6528.642102235817;7304.643907405399;8051.095918188085;7251.86251248042;7760.460951756179;7599.350455057196;8167.956578415198;7970.325340984313;8116.046031134923;7649.126177633299;7860.303132885818;8341.669254112905;[-1192.1522392358174, -1168.0447304053987, -1366.7159181880852, -224.5025124804206, -13.442951756179355, -888.0684550571959, -1288.0565784151986, -1530.4753409843124, -1314.2967171349237, 481.5231363667008, 71.70088411418237, -1439.981982112905];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.1360032657312;0.14116175290098507;36.36363636363637;-0.8102436117357772;35909.0678587608;0.3031620608552495;8755.75298821834;8211.459743077643;8050.181387403912;7829.635958440431;7795.804212308009;7821.660034305218;7754.262566804358;7785.7707694463925;7751.4046464586545;7766.751452161657;7808.143524390537;7843.883041489507;[-683.7119882183406, 286.88025692235715, -396.23138740391187, 58.77530655956889, 1329.0357876919916, 1130.1589656947817, 911.0374331956409, 953.1092305536067, 52.015353541345576, -14.751452161656744, -591.3435243905369, -3799.9230414895073];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.6180209887002;0.20514308247940571;45.45454545454545;20.660934859593176;42029.5489660446;0.5975287695619985;8394.708181466409;7148.272712771952;6742.149674778255;6382.912185725659;5953.022745528669;5833.8684962665175;5483.080311500841;5690.517944196237;5969.196149624302;5888.71395143067;5936.131267158095;5830.579805137263;[473.0075555335916, 1002.2796112280485, 1635.044503221745, 1847.1188222743413, 2546.654660471332, 1043.483255733482, 1857.4332654991586, 2027.8914118037628, 1090.4990273756976, 2615.5087305693296, 2518.598732841904, 939.3901948627372];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3356.669780658423;0.4597359192245631;45.45454545454545;48.87983360661467;79959.83849458655;1.201589713913864;4469.649846009439;3595.0526745054035;3266.0498387059047;3434.87639332217;2847.603887114321;2891.1262463862477;2750.23923996523;2625.827007008811;3012.5791870958715;2830.5112933939145;2992.4588737021895;2998.6512972967425;[358.04168399056107, 997.6814464945969, 1597.1029082940954, 1397.9888446778305, 2974.578207885679, 3354.606419613752, 3120.07662903477, 4206.075700991189, 4358.035475904129, 4602.147372606086, 5055.066294297811, 4040.3876007032572];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.4745876277539;0.2205591701039699;45.45454545454545;22.53143463866005;26007.42392017649;0.35976132025944196;2959.8914924530677;2573.5440920715982;2477.034379083285;2354.995907506908;2352.6747600964864;2256.5199100607388;2222.5790324880013;2144.7023113465334;2192.6467452414586;2228.596714586621;2219.8913583358867;2326.5052432720704;[99.72950754693238, -293.52009207159836, -308.38637908328474, -9.717907506908432, 35.44723990351349, 479.9330899392612, 367.6559675119988, 782.3586886534667, 1202.8942547585416, 1729.151285413379, 2402.943869664113, 1745.2436327279297];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.497390342535;0.19914385687800318;45.45454545454545;21.896054450498234;15519.633875020514;0.18901739306342974;1759.108577795998;1836.1186340117035;1892.565161916717;1944.4300565077313;1911.0765789520538;1879.660579249868;1816.4677373456025;1899.1600446590685;1923.1465592902123;1919.551698636687;1822.3326460756589;1850.9192895222175;[224.519422204002, 132.73836598829644, 27.79283808328296, 66.1969434922687, 346.20742104794635, 771.250420750132, 494.29126265439754, 424.7429553409313, 607.0474407097877, 1349.642301363313, 1038.035353924341, 812.5537104777825];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.9346666143726;0.2588261061651618;54.54545454545455;27.166815171737362;11801.305515156522;0.16565403321958128;1230.5589044678604;1369.3300268257003;1432.4186631472678;1385.1896477968287;1441.8898583599178;1454.0720986626345;1471.1455437751717;1453.7533300121015;1475.4959213903308;1460.421357654018;1446.048868046277;1499.3642349052893;[392.99609553213963, 559.5909731742997, 1037.3433368527324, 887.1753522031711, 844.1491416400825, 491.39990133736546, 489.6804562248283, 597.8166699878986, 322.6180786096693, 433.82464234598206, 293.4651319537229, 35.592765094710785];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.3662442153261;0.22430998233979982;72.72727272727273;-21.14468150101537;3971.8962955617917;0.08369771197615701;1581.1094806385513;1674.7078220070337;1717.7598127051826;1664.9028810884986;1795.4363697898011;1812.8295295960802;1784.3100691723744;1854.6863337592092;1863.8389339313678;1866.4938812867035;1842.247356450471;1859.8148407994138;[-274.3784806385513, -359.03982200703376, -504.95581270518255, -493.2398810884986, -417.58936978980114, -154.0405295960802, -275.66706917237434, -249.79133375920924, -335.9219339313679, -78.8798812867035, -222.01435645047104, -355.36484079941374];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.4881906400422;0.12008100425457958;36.36363636363637;-5.59869641117897;7056.660865595626;0.06461867061974388;1716.8632696581967;1853.45591800077;1918.8479829409646;1904.6126182542873;2016.701123030684;1992.2062327991664;2007.3998880629663;2019.1625191209669;2070.0038263083356;2054.9566305744083;2045.518839679158;2067.0150876867465;[-172.40526965819663, 222.89708199923007, 151.46601705903527, -169.8016182542874, -44.389123030684004, -5.43123279916631, -84.90688806296635, 279.03848087903316, -439.91382630833573, -415.5976305744084, -159.30283967915807, -416.4310876867464];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.5579915114342;0.40476787676922094;45.45454545454545;-38.37436598317708;20152.683153682847;0.2484350528127359;2329.8842057338657;2575.014295881324;2697.093888814439;2699.5232953436403;2928.959155826614;2928.8195061972738;2905.1951569364755;2914.6087007317205;2963.0920835866104;2911.6383179528852;2922.6255683310683;2967.4010951105574;[-343.0162057338657, -378.66929588132416, -601.9028888144394, -394.9052953436403, -894.6771558266139, -726.3635061972736, -833.2381569364757, -492.5727007317205, -1080.1040835866104, -1080.6433179528854, -1176.1145683310683, -1355.7330951105575];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.5203388756088;0.39762690508172965;63.63636363636363;-36.69661703840393;18988.911771204534;0.4603433098500691;3486.4406395211163;3753.9004126062546;3916.9609650392495;3849.877207870043;4130.200132418395;4108.305472350351;4119.270787632651;4113.924886377929;4240.9645586854995;4116.521346372559;4114.561679601786;4191.62466184127;[-74.94063952111628, -715.7504126062545, -810.5609650392494, -1359.627207870043, -494.3001324183947, -726.9054723503509, -1099.2267876326514, -1128.4978863779293, -1501.6345586854995, -1347.7973463725584, -1816.9356796017855, -1847.8356618412695];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.2129936614554;0.21184555750538717;54.54545454545455;-19.53611578026184;18734.479999675932;0.49752203931354655;4569.1753769124025;4762.437878362225;4959.0766577633985;4893.290735934301;5140.1829573030745;5059.303120809634;5126.855284770967;5048.909576369202;5140.809870486383;5097.8663996563155;5080.370429894472;5154.958521115481;[-515.5253769124024, -1014.497878362225, -951.2266577633986, -923.7907359343008, -507.63295730307436, -787.5531208096336, -494.4052847709672, -21.30957636920175, -942.5598704863833, -420.1163996563155, -1228.970429894472, -2003.8085211154807];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.7082425093877;0.2651286646207566;63.63636363636363;-24.992121654901048;22236.27736741003;1.000307674204355;6210.639685120999;6376.932219342052;6459.929821579745;6258.819791469608;6673.057414931125;6580.175028924109;6395.991071246446;6466.3831583330775;6370.496427113387;6386.436446731619;6499.579325775217;6571.315500662691;[-629.6396851209993, -663.5822193420518, -1398.329821579745, -1209.6697914696088, -1132.7074149311247, -1507.9750289241092, -1115.2910712464463, -1040.0831583330773, -1884.2464271133867, -768.9364467316191, -1372.9793257752162, -2722.6155006626914];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.0566975514216;0.35747089983102115;72.72727272727273;-34.27940451178856;27809.76287328636;1.399568779696046;8705.496424120058;8689.624592712335;8857.096490862992;8722.243346314039;8824.134839237637;8731.356685690784;8717.339097318829;8770.781942445901;8735.105172486281;8658.378490694482;8820.844550691625;8769.451999423765;[-1562.6464241200574, -1593.8745927123346, -1913.3464908629921, -2184.8933463140384, -1598.7848392376363, -2165.1066856907837, -2405.5390973188287, -2171.731942445901, -2980.9551724862813, -1717.1344906944823, -2699.794550691625, -3811.5019994237655];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.4898625733783;0.10490404227056248;36.36363636363637;0.8371794301746269;31978.112805209075;0.2537270171342207;8677.820317904956;7877.825559112588;8689.678761118634;9093.196090544276;8362.75712861476;8580.207619547655;8860.114270854077;8694.716753978437;8259.202621158487;8188.354304856247;8728.87181147979;8419.004484701312;[499.77968209504434, 397.5744408874116, 421.87123888136557, -762.046090544276, 578.1928713852412, 507.04938045234485, -448.9282708540777, 451.2522460215623, 125.46237884151378, 2683.4456951437523, -2172.2218114797906, -1416.654484701312];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.5524175492546;0.14356528487710168;36.36363636363637;3.52871738469802;38435.18180858117;0.276931298532382;7971.135344711426;7899.467310651452;7754.872517859096;7983.515956144668;8933.74961148486;8257.514682996274;8209.399972355966;8732.493365239856;8296.599744887752;8253.162148047188;8210.099520823023;8011.328314859826;[860.6646552885732, -93.91731065145177, -3257.8225178590956, 80.48404385533195, -1025.4496114848598, 265.0563170037258, 879.9110276440333, -97.30336523985534, 660.0782551122484, 1611.537851952813, 1928.8504791769774, 1791.321685140174];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
