train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.0089354785907;0.13508460155074456;36.36363636363637;13.798379377050725;16710.346545495308;0.08408709785628403;3302.105354668166;3421.739665332921;3505.095982000102;3540.006080181379;3454.317703810209;3514.0704861787485;3429.8466401956734;3413.0315035096173;3423.4268241058803;3429.8765250709994;3399.1881805826147;3397.5431104610807;[757.4046453318342, 464.26033466707895, 373.98201799989783, 97.79891981862102, 398.69229618979125, 527.0285138212516, 342.11035980432644, 693.568496490383, 478.41317589411983, 1150.1234749290006, 636.8118194173853, 679.5728685389195];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.95743013845424;0.07860403543139181;45.45454545454545;5.591974170456282;7877.269065449654;0.039154162924979766;2691.0196626371903;3091.2814106345513;3273.7198250916076;3169.8115291878153;3369.9597632100167;3380.877642378067;3500.9763386844456;3365.1570121794475;3397.1145485687725;3357.8296889468047;3273.160989472925;3332.3375246810374;[700.9803373628097, 67.71858936544868, 151.29517490839226, 2.1884708121847325, -288.9597632100167, 118.12235762193313, -209.97633868444564, 431.8429878205525, 213.83262643122725, 446.1888980531953, 318.1900105270752, 370.6624753189626];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.90426947801;0.4393836209976472;72.72727272727273;-41.55854697065456;16983.609994888957;0.1813503900919705;4046.5534482044263;4487.577226583939;4503.80534031245;4479.952350422395;4699.809770235365;4520.309894975706;4522.755731975143;4594.631475814865;4535.158573989243;4697.4785725662505;4557.9016782944955;4677.812025672611;[-147.6904482044265, -1847.9714985839387, -1455.8053403124504, -1708.8977454223955, -1962.283323235365, -1212.979894975706, -1063.7557319751431, -1023.6314758148646, -1015.1585739892435, -1112.6785725662503, -1644.9016782944955, -1752.5300256726105];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.6185318467833;0.4709684026053023;54.54545454545455;-43.74522853390162;42220.36416008583;0.33070357138004464;6856.107743150361;6663.8687471003805;6797.201468906277;6448.605541098919;6849.768087900298;6194.170853363438;6406.503506081845;6570.722875275349;6316.940461532958;6285.90454889395;6374.1238419348065;6407.100027016471;[-3608.8435791503607, -2408.723763100381, -2126.9394689062774, -1954.6055410989193, -2133.713087900298, -976.1708533634383, -1160.5035060818454, -1910.7818752753492, -2128.8196415329576, -579.1837288939505, -2399.0655959348064, -2402.0235800164714];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.8245587571223;0.25607053223468573;36.36363636363637;24.40505580898909;56441.32283697545;0.42371728727088787;5805.936245270291;5258.428152168839;4964.183717509213;4890.921953134314;4848.224346277878;4788.807711908683;4686.4713733139515;4693.326482178764;4615.891533273953;4667.929110658848;4704.068328841263;4671.6552462981435;[67.06375472970922, 846.571847831161, 1038.8162824907868, 1998.3262078656862, 2099.275653722122, 2691.692288091317, 3442.0286266860485, 2657.6545178212355, 2283.980466726047, 2693.1988893411517, 139.93167115873712, -1041.4702462981436];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.9944717697288;0.3438571981572045;27.272727272727273;33.92728636640294;60064.75438011094;0.3019423056096877;4627.08996318944;3727.0713124910712;3311.596279822438;3202.2373253711976;3145.760178322775;3049.0968901582546;2919.750016745114;2843.508006153376;2943.9585137966087;2879.8142998828707;2855.455912814956;2713.316835208897;[-525.25721218944, 550.9299575089285, 1050.248373177562, 918.7440236288021, 1471.0860126772245, 1597.5584698417451, 2091.9993752548858, 2380.1751398466245, 2055.3608422033913, 3040.598822117129, 2560.544087185044, 2432.683164791103];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.8204739557398;0.4987981173618321;27.272727272727273;55.576147252432264;62252.46396337987;0.22823012273098567;1505.1629939109714;1378.2211740172588;1350.0754998187704;1346.5713552409193;1362.5817818950466;1356.2684165243675;1387.6143383165743;1309.3898501452447;1333.1377696689417;1376.381251734034;1304.6660596313018;1325.735512840933;[270.8523650890286, 409.3731539827411, 456.1389351812297, 757.9916077590806, 1264.8708571049535, 1874.1675374756326, 2073.6954236834254, 2910.7582558547547, 2878.228024331059, 2749.413691265966, 2423.1036723686984, 2368.201211159067];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.4677064217627;0.35530720105506486;63.63636363636363;-25.063406668344733;8280.910922603445;0.043124884957984194;2191.929446967187;1864.6441627701404;1856.4815176033628;1752.0767122137133;1675.6693442273156;1563.8044862440447;1577.2145004047013;1581.47246901591;1605.582589821921;1603.6596320161718;1561.8297088856616;1578.2216316295605;[-839.4254469671869, -1019.9201627701403, -736.9825176033628, -737.1647122137133, -534.0173442273156, -205.98948624404466, -204.0665004047014, -64.21846901591016, 73.76241017807911, 163.78236798382818, -75.38520588566166, 88.82854437043943];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.3504767417942;0.3025111187283731;45.45454545454545;33.48023415796268;15880.37910587905;0.06282514866522558;1118.761631153033;1090.7952011663126;1126.7508109274395;1103.6181133998937;1126.5404553405735;1133.408505767255;1119.965452994639;1104.608147169615;1076.4393984333976;1077.2048264399257;1099.678329318583;1098.3324659317116;[30.04336884696704, 108.45079883368749, 244.2261890725606, 481.6718866001063, 338.0585446594264, 706.3934942327448, 636.0105470053611, 828.495852830385, 1123.9216015666022, 1285.3331735600743, 576.2756706814168, 323.1485340682884];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.8430753892597;0.22439668392524745;54.54545454545455;23.16468617535918;5836.283599911702;0.028871413295430245;871.4104281340356;872.0738061412377;902.0091436730418;885.1125287519404;909.1222082495116;907.5328896142443;887.2085040635658;906.1801954129054;910.9541936992063;903.6756914605842;902.207202943914;898.580452374789;[265.91657186596444, 125.68019385876232, 152.09185632695835, 265.7744712480595, 261.1727917504885, 327.0991103857558, 250.76249593643422, 332.3648045870947, 314.57380630079376, 592.8363085394158, 200.78979705608606, 153.7295476252109];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.68620696919578;0.13893555152546153;45.45454545454545;12.635174258094157;3666.1016886767143;0.014527963827018833;810.4641194421724;859.7608560005178;927.1568861649175;817.7257755169555;835.7275053546376;848.8931402029307;762.7283831955656;855.2133627662693;863.426413579895;816.3739056602633;882.9020707976897;903.4526458859145;[145.45588055782753, 226.6751439994821, 155.28511383508248, 179.7822244830445, 91.95349464536241, 226.93385979706932, 149.64061680443444, 96.30063723373075, 61.62358642010497, 235.66209433973677, -12.518070797689688, -83.95464588591449];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.7574178074953;0.18340231801766685;72.72727272727273;17.392499188192918;3589.715417179803;0.024298208038471315;865.8288565079258;882.489344045657;923.0546220740331;889.8971880961461;942.0791889811399;944.7372458747725;940.0568773740604;926.3634543400503;920.5720929823221;909.4208462094282;916.0490575812642;913.9237947824201;[-114.76985650792585, 142.90165595434303, -44.327622074033115, 152.39681190385397, 196.87581101886008, 352.50575412522744, 266.39312262593967, 431.4725456599497, 226.86490701767775, -58.8388462094282, 747.4539424187358, 11.679205217579806];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.2553269917439;0.18459570448961568;45.45454545454545;-11.977143026822077;5271.546027107661;0.018207153840261434;1143.0725276326934;1175.7586737020129;1202.3547568995295;1197.0112820617396;1214.0441487220605;1211.1520966171036;1201.877203842337;1201.1255238952663;1220.3964251124014;1207.1402717853869;1225.6796660524137;1215.1568953483597;[210.29047236730662, -43.13567370201281, -5.495756899529624, -84.99428206173957, -123.08814872206062, -39.06109661710366, -147.89020384233686, 51.55247610473384, -243.97242511240142, -246.75127178538685, -436.3096660524137, -432.9568953483597];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.33892061411532;0.1344400265565444;54.54545454545455;-11.072514606814911;4253.567704003599;0.01729603006460001;1477.3456830060798;1478.2591383348586;1485.5213042359114;1480.2691894930592;1484.9373728622265;1489.5371859611648;1492.6365422269987;1490.6075264744695;1492.3163077101897;1492.291840796335;1493.320534733675;1493.74219619347;[-69.13168300607981, -56.22513833485846, 12.956695764088636, -421.2371894930593, 25.37462713777336, 25.32981403883514, -149.09654222699874, -86.56152647446947, -114.24730771018972, -190.0748407963349, -330.839534733675, -425.7431961934699];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.8929647841265;0.12213115899915199;54.54545454545455;11.489988421654335;4717.023356040604;0.022827765778469126;1287.2199721397271;1318.358588988478;1376.4580149101287;1351.9000908903997;1397.3562472175204;1447.814718480949;1467.51651833947;1474.7817851307068;1502.6344376378888;1509.1368013420085;1504.3938257156258;1507.9263872776128;[464.29402786027276, 322.13941101152204, 154.4379850898713, 229.89790910960028, 235.50775278247966, 238.249281519051, 119.94748166053, 291.18221486929315, 11.06356236211127, 266.8271986579914, -65.3298257156257, -42.462387277612834];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.3127324749958;0.2990195882276256;36.36363636363637;-23.281167924582892;14496.065215028246;0.05155878301191793;2138.5386512265723;2124.414040519864;2144.9687429519663;2110.181731650434;2130.14855882082;2135.222426646084;2125.222596476732;2132.53809215936;2147.238982470016;2145.2495139774564;2144.90811084735;2147.254136928899;[-326.8386512265722, 283.985959480136, -95.8687429519664, 16.85826834956606, -376.12155882082016, -319.2524266460839, -505.7565964767323, -548.3720921593601, -783.8169824700158, -592.1175139774564, -965.0741108473501, -626.9741369288988];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.7417505731082;0.22112194576587607;45.45454545454545;-19.113681216376076;13895.867593925554;0.05908203512450539;2979.1816227739073;2937.866419241829;2972.386502207686;2954.124880561665;2941.7108876552575;2977.0876730935433;2954.9522329738415;2952.538924268564;2969.779800717673;2955.950728861198;2967.835344910959;2963.693592428881;[-295.7236227739072, -134.0394192418289, -248.63650220768614, -391.2748805616652, -228.53488765525753, -213.98167309354312, -485.85223297384164, -301.96192426856396, -515.0108007176732, -558.800728861198, -955.6783449109591, -1371.393592428881];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.97647820175933;0.11042230900252692;45.45454545454545;4.4948488679071055;9445.06024309687;0.0488090809982669;3341.704560237927;2923.5651104118588;3199.237977170551;3122.254292504727;3028.7371837093497;3200.4229103722128;3126.079689658902;3086.0750321909377;3262.3999914774276;3130.062974787973;3123.638174981215;3168.1751176467133;[331.4954397620727, 602.1848895881412, 404.19602282944925, 155.59570749527302, 603.8628162906502, 255.55808962778747, 125.15231034109775, 188.1129678090624, -143.2399914774278, 340.3350252120272, -401.93817498121507, -686.4231176467133];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.481469438863;0.1786172987987594;18.181818181818183;-8.880979800460057;26901.20423527423;0.07542310193018467;4058.5971183855613;4060.278736171429;4053.6039420736756;4051.5065137519437;4057.5347144344873;4058.619429730821;4052.468626346018;4055.234339441921;4057.720397334754;4053.1035921526063;4054.348246068501;4058.096508340119;[351.8528816144385, -182.77873617142905, -1702.7039420736755, 445.7634862480568, -238.43971443448754, -1668.1694297308213, -43.48262634601815, -51.184339441920656, 17.87560266524588, 277.4244078473939, -495.228246068501, -680.8345083401186];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
