train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19679.218804635326;0.2665043291286751;45.45454545454545;27.965961323501592;467078.27378230885;0.19199267251543886;44062.896895232836;47606.70266412689;46789.067696497295;47914.574287866824;45886.52279301219;46221.29766490674;45854.25741924894;43006.76612037749;46781.02185714963;43896.23898063561;42591.024815496516;44943.84165255864;[5427.672104767167, 13610.665335873113, 3687.6003035027024, 7719.350712133179, 19236.32620698781, 18209.893335093257, 17978.32258075106, 26897.86687962251, 20578.138142850374, 33484.1260193644, 27736.04118450349, 17235.921627441356];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.166802558562;0.12015108432793532;63.63636363636363;0.4552088423761622;92074.94103390137;0.04989900993231869;37692.687563096224;45252.21027854517;45624.66812133915;45786.33969540665;49419.094579419194;45645.72944198696;49075.69156715851;46697.980493435345;46333.17600208294;46668.63342758792;40443.989865975156;45541.02384833882;[3989.585436903777, -5816.870278545175, -4506.683121339149, -5683.433695406646, -6980.100579419195, -2661.319441986954, -5887.59356715851, 4641.800506564658, 2605.675837917064, 6725.6344924120785, 10502.450134024846, 5559.343151661182];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26674.96282800411;0.5864080106316584;54.54545454545455;-56.24732012864809;531812.0743595165;0.22451523977760796;47446.62622819877;62663.83038882422;68211.7627609511;69811.72845616478;75923.47439270736;67306.72171772842;75908.94287518194;77275.15660211047;74176.82979437857;78159.9097122394;65999.28540875316;66445.94574229482;[-331.6392281987719, -30189.694538824224, -19735.836760951097, -16962.991426164786, -28055.268752707358, -16231.313717728415, -33237.25187518194, -34691.60360211047, -33531.37879437857, -32606.870712239404, -26880.49040875316, -26095.433742294816];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22573.879709207227;0.2868703889915461;72.72727272727273;-25.075828201166328;269392.2993492777;0.22923900303733577;67561.56131735229;74558.08191913659;90612.5248836552;74179.14176775696;96373.24787588809;77873.45669119501;95790.66336330412;107171.25862811263;103807.11627535964;101924.08391291958;91545.12709331383;91293.02986377057;[-15796.350697352289, -6546.622189136586, -18027.823883655205, 4418.042232243039, -9164.789875888091, 3005.0353088049887, -11966.645363304124, -32573.95662811263, -35589.54616535964, -27430.992802919587, -29218.79346331383, -36165.67622377057];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27683.347371122898;0.3070779527329574;18.181818181818183;13.503726736634366;984466.1638128496;0.4054634290870231;96050.35723330396;85333.77052198576;80198.13319072755;77186.00833392816;75436.27004496666;77867.4717850561;75347.84381588662;79023.33235260294;81984.78543428433;79025.35770667103;83974.34429162084;82971.43701267321;[-3784.0412333039567, 14915.198478014237, 21850.643809272457, 24094.386866071844, 40619.06495503335, 29776.753214943907, 37535.295184113376, 28280.454647397055, 3407.366565715667, 24389.492293328978, -25206.354291620846, -43755.87601267321];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34464.87702709739;0.36913289963922163;27.272727272727273;36.03419850569107;1090882.6112697183;0.4425657504695525;78184.50351986045;63603.71759384936;55483.89568022865;47084.29112912722;47411.77854228202;51966.693343518025;43917.339390150606;46404.12384862128;52157.86206968461;46039.19556257773;52808.634136846784;54343.458628163586;[-10408.766189860442, 10981.322586150636, 21151.919669771356, 28335.40668087278, 35641.37054771798, 27908.77335648198, 41305.00378984939, 45326.479611378716, 31392.467740315384, 59826.26173742227, 38709.94586315322, 30029.545371836415];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26076.02034560709;0.3831467023882846;27.272727272727273;41.69936733421844;825519.9449436249;0.228028229189203;32866.18411463937;33789.00289253385;30448.086324467924;28083.60283283499;31730.644275745028;31660.01812193433;29169.170155965527;32804.39650531557;37292.96168432661;31110.46982626941;29951.113612316985;34558.579941569435;[6023.132695360626, 1971.372547466155, 8582.968075532077, 14887.74366716501, 19246.374924254975, 22210.303578065672, 26773.821124034475, 34291.86587468443, 29286.86969567339, 42020.80812373059, 40197.57413768301, 28778.902708430564];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4736.716379362072;0.1160525507094302;72.72727272727273;-0.31277180079145245;56177.35627458769;0.02967963887761391;31322.08754019919;29456.06813602477;31489.60177929319;29229.935601942474;33952.57221400213;31234.561226173715;32216.346138627818;33373.27309834663;34888.3116291302;32437.66597957559;34453.67243556554;33689.9654480172;[-6544.0915401991915, -6755.847136024768, -3624.173779293189, -657.828601942474, -1667.5222140021324, -679.5662261737161, 1696.5518613721833, 988.4919016533677, -2549.3236291301982, 8233.824020424407, 9190.508254434462, 1160.0043319827964];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4301.860708188329;0.12053908175906275;45.45454545454545;-2.5270449905862473;101832.49123971077;0.03217361889263436;31338.854354153627;33158.21713831876;35072.732065797674;34741.2412238642;33934.78530163286;31462.44260623679;34677.52259821746;34693.50586922804;36124.699443001206;33820.541328594416;32497.155886550543;33955.340650876875;[-1626.5753541536287, -4711.9401383187615, -4972.701065797675, -4955.697223864197, -2449.1863016328607, 4061.8053937632103, 4002.218401782542, -1698.4068692280416, -1944.9994430012084, 7380.560671405583, 3126.383113449454, -6205.4946508768735];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5075.101820817059;0.13135774677897682;63.63636363636363;11.873764803403631;80202.86712855937;0.03841328297369306;28987.565328971556;30442.845230800507;30979.520132179186;29244.09293971416;30376.606942828028;29677.19787293757;31494.619712014923;30785.128701075188;30937.068092404483;31091.261593335825;29624.993429982198;30538.786777186022;[5173.278671028442, 3059.97976919949, 4028.612867820815, 3472.0420602858394, 8711.064057171974, 3892.4201270624326, 4686.770287985077, 5746.5222989248105, 2350.8949075955206, 8738.549406664177, 2471.3925700178006, -3263.460777186021];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.054957593748;0.15096215760176449;54.54545454545455;-10.24712485288409;98170.19178990636;0.036148586399918164;35907.70370920824;34656.79547396559;36321.58275045593;31821.903246132475;32037.141374210907;33308.504524972894;32843.080800378346;34319.48736150327;35943.353161512925;34405.75628013735;33061.97144429821;33607.12371998668;[-7135.2847092082375, -5292.213473965592, -6883.384750455927, -5808.494246132475, 1228.96962578909, -2848.483524972893, -4420.9768003783465, -4415.103361503272, -7633.532161512925, 4904.935719862653, 1829.128555701791, -1469.6697199866794];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6491.287937786124;0.14031677817909316;81.81818181818181;12.816648275623368;51501.14723312129;0.04426451858623718;26408.28607446204;27888.152328317115;31542.799179773123;32380.761075887352;32857.749453075565;31806.88534194401;31980.72592610622;32500.43758465822;31737.70569648673;32215.782757069162;30696.073490174;30688.342460841643;[-4321.185074462042, 350.1396716828858, 4547.279820226875, 2913.9439241126493, 7829.062546924433, 4541.388658055988, 3697.7830738937773, 14715.722415341785, 3534.7083035132673, 7364.472242930835, 8843.356509826, 773.7455391583571];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13336.200140578901;0.40911161324267015;36.36363636363637;-32.90242476325045;369857.50071681885;0.09982753281546138;25756.044703575255;30155.65528268949;41980.80901632302;46374.07953771373;49042.56122268617;44748.505768533876;45182.53530250662;47321.209315577806;46295.42610962797;45410.72329256228;41692.362615028;40378.31963377113;[9727.825296424748, 1768.042717310509, -4882.479016323021, -10089.975537713734, -17291.96522268617, -11025.411768533879, -17024.041302506623, -18496.662315577807, -17444.834109627973, -10062.496292562282, -14104.150615028004, -15932.000633771127];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9337.744423391316;0.20208651416771786;45.45454545454545;-17.21901925003867;221368.8970138588;0.06704940711201827;50858.07245075695;52493.49978119845;53171.892468254075;51163.90728296649;50043.079309137065;47952.56740775827;49177.28164937133;51360.466036323334;51826.50830825416;48888.65939474268;48196.003299235286;48533.45524835899;[-2400.008450756948, -5766.44278119845, 770.9105317459253, -4435.7292829664875, -571.0263091370653, -3716.108407758271, -6607.1076493713335, -10290.259036323332, -12884.802308254162, -10266.29539474268, -12825.276299235287, -19683.959248358988];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.703665708469;0.06953338942111463;54.54545454545455;2.7601046661898283;92683.72269390427;0.03420514729979122;44248.939708578175;45312.77459063603;50601.270062559495;50195.95698749883;52075.97368561646;52035.10824052716;50551.196253979644;51107.87260229301;51310.577772149554;49523.989036114974;48842.43165207772;48258.18398849444;[6527.273291421829, 846.6944093639686, -3587.451062559492, 1420.7050125011665, 819.4463143835383, -141.68324052715616, 130.1547460203583, 7993.396397706987, -7954.225772149555, 7586.146963885025, -1257.0266520777222, 4478.780011505558];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11451.077132296132;0.20882498074508984;54.54545454545455;-18.947777151233097;226424.19035919715;0.09501230304333404;50255.96832334443;49316.445001539236;58148.10609726898;59545.20896342775;64063.139399635;63847.260036080486;62522.53190699673;62820.30811554245;62931.82178243645;61083.70972324842;59997.99610119073;56970.753732955476;[112.17667665556655, 3188.6819984607646, -9939.056097268978, -10814.631963427753, -11417.592399635003, -16323.275036080486, -13862.467906996731, -11650.094115542452, -19245.72578243645, -4648.724723248422, -4109.153101190728, -14628.993732955474];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11630.01073720725;0.17730203254214152;45.45454545454545;-16.45019926514272;275584.8362576086;0.10315365769026119;69168.97372506133;67543.62828115028;68643.34909122002;68369.47046311281;69708.98437037742;70401.8494214623;70772.15075311542;71284.18620083897;70885.50625071421;69566.96273753946;69616.52366225526;69037.29073640433;[-5082.032725061326, -1194.986281150268, -5681.68209122002, -7925.564463112809, -3985.7213703774178, -10579.340421462308, -13617.422753115417, -10761.615200838969, -18296.395250714217, -3719.6737375394587, -14403.001662255265, -22707.689736404333];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5746.963385759252;0.07180479679169594;63.63636363636363;-5.472076505289652;90671.02266635955;0.05552399787989685;74844.8733130475;73854.57149782214;72990.47534299377;72828.36260601133;72530.88616196525;71995.97037611627;72243.76911713602;73093.28487443739;72562.3846921903;72626.45503064411;73140.46944632911;72616.6361780186;[187.6736869525048, -6379.5784978221345, -1787.7063429937698, -7954.721606011328, 1047.8408380347537, -3101.007376116264, -5433.883117136022, -1558.8758744373918, -6868.342692190301, 4669.739969355898, -6748.891446329115, -11485.808178018597];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5886.388670963757;0.06934926822283509;27.272727272727273;0.907692746815108;185552.11517582135;0.06090794109796287;76624.9497777092;75643.13270230716;69486.50591131629;68451.63447718073;73373.17276194812;64385.78300293864;65067.883505419864;73512.61232151101;72907.15267635368;66665.95096085031;74080.29828078342;77866.3211267444;[-1512.4017777092085, -5157.693702307166, 4189.314088683721, 5216.902522819262, -3614.11476194812, 8999.54999706136, 3550.16049458013, -4490.91332151102, -3790.2336763536878, 12263.80403914969, -721.5072807834222, -7072.925126744405];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
