train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;1177.5413114263756;0.05442625565790585;63.63636363636363;4.383516582699172;18570.075499010276;0.12317703180375243;19540.20908598036;18093.70895380475;18584.173452132392;17090.03962323524;18805.68642070475;18824.822215854376;18530.138408786584;18685.494134560686;18702.004659153306;18587.436731408805;18387.05881200926;17091.37060254828;[418.0719140196379, 1959.9090461952474, 1016.0265478676083, 852.5843767647602, 1441.4275792952503, 1682.3167841456234, 719.0645912134169, 1459.0368654393133, -5.3896591533048195, -1257.7267314088058, 798.1401879907389, 1044.6653974517212];-3.327133497438016;0.013708323807005185;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 14};12;12;565.1241676514896;0.023632851249509642;72.72727272727273;-0.17093795918342494;6679.860628166521;0.05279793339804125;20331.617668620645;19096.788557863365;19391.709241873665;18650.42509772148;19812.747010206982;19705.011109454663;19171.501109379173;19112.453577240376;18663.13176090328;19101.073317427796;18660.778216135244;17750.47527213629;[861.5993313793551, -216.26255786336333, -95.04024187366304, -1010.7340977214808, -102.74001020698051, 207.08289054533816, 42.60089062082625, 671.4724227596234, 680.8782390967172, -332.3793174277962, -143.0432161352437, -954.9782721362899];-3.1531869102272134;0.022859409529031902;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;1535.586458335039;0.06921253164720644;90.9090909090909;6.901292990680205;6091.097846406512;0.1638252357740387;18406.574004197122;17213.756758063897;17377.294274435593;17050.869898714267;17937.4332776082;17950.03968563473;17165.773641396132;17623.783776319182;17146.07596569923;17875.8078631165;17635.89158064676;16943.989181803114;[-199.1370041971204, 45.993241936103004, 708.3057255644053, 453.1581012857314, 1354.0857223917992, 1833.0013143652723, 2396.8673586038676, 1890.6992236808182, 2237.6780343007704, 1714.4171368834977, 1809.4084193532399, 1346.8268181968851];-3.211998822800265;0.019300561370166745;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;1915.8797623662224;0.10729647948120158;81.81818181818181;10.891712680689771;15173.499245720104;0.30985044271189677;14922.188421882338;14154.196291559547;14743.058808817015;14439.693343044662;14778.114942882088;14685.176587573547;14213.226310994307;14999.398468308918;14503.623019097446;15203.806158757274;14997.651196878542;14680.44485188539;[1024.7645781176616, 1086.4117084404534, 647.7791911829845, 957.5346569553367, 1868.1150571179114, 2595.9174124264537, 2168.130689005693, 1882.48653169108, 2314.3539809025533, 2570.876841242727, 2538.1348031214584, 1897.1721481146087];-3.341822642323491;0.013109414759223439;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;1899.6336000823585;0.1316674960636047;90.9090909090909;13.286664009741639;7586.691422944775;0.599866244514185;12108.672405617752;11949.204464656981;11998.377086234332;11554.5306036366;12051.951471636887;11970.247068819304;11665.188681727885;11866.118381319551;11845.521989508306;11918.216048609247;12110.172136180508;11886.911763858248;[1383.1245943822487, 822.769535343019, 1342.1539137656691, 1963.4393963633993, 1491.4745283631128, 1478.3649311806948, 1770.3263182721148, 2366.4066186804484, 2298.859010491693, 2631.845951390753, 2519.0368638194923, 1831.920236141752];-3.235375148110514;0.01802619433220738;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 5};12;12;1121.828572177686;0.08431606937667169;72.72727272727273;4.448322820500674;13290.117818651159;0.7961172391567821;11888.204548369044;11458.346299412102;11647.978667438767;10772.4897766404;10995.56770754398;10759.387813121433;10355.810945942274;11105.74399066809;11356.960800330013;10912.95932887504;10885.305355057164;10091.39543684103;[-893.7395483690434, -830.3032994121022, -885.2076674387663, -260.497776640399, 342.6662924560205, 717.5111868785661, 1089.4100540577256, 863.5050093319096, 612.8851996699868, 1608.4136711249594, 2051.1656449428356, 1740.0475631589688];-2.74293203772316;0.06689919611349116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 8};12;12;814.7131150182516;0.06477799655677724;63.63636363636363;6.000700540028389;12852.277069057378;0.6076576284246414;10102.871259210053;10512.599804586205;10340.505201386062;9903.733564159926;10020.80525512173;10324.059070159185;9843.86443102656;10078.792924596624;10735.734403238645;10564.689843035449;10548.45814573808;9397.56499455656;[1197.3877407899472, -375.68680458620474, 451.55279861393865, 356.180435840075, 737.9657448782709, 375.8549298408161, 511.6555689734396, 1594.467075403376, 1058.2865967613561, 424.82115696455185, 444.4368542619213, 1035.1340054434404];-2.848907882365043;0.05162007977788731;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 4};12;12;1123.5354896925282;0.09593105345526927;45.45454545454545;-7.073125995759938;26585.580628308286;0.5694486830758151;12096.683687886538;11640.172204524246;11712.695883564069;11307.900797172255;11241.071578573845;11851.597861486967;10866.094072532846;11194.514551457622;11775.320125729018;11460.464282789624;10981.866363427444;9482.595799874613;[-301.6766878865383, 1128.6547954757534, -408.6768835640687, -1306.4427971722544, -1378.2585785738447, -2240.3398614869675, -865.8660725328464, -1238.4615514576217, -1161.0901257290188, -994.4592827896249, -515.1413634274431, 323.4552001253869];-2.655221328958246;0.08211258240787561;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;2773.681113956159;0.23249122874168227;54.54545454545455;23.770909444896507;54876.495841104566;2.1563428533319167;8630.613663368254;8837.648787425627;8030.226141388019;7803.240370384272;7552.274431589165;8221.980419920877;8514.304306943404;8332.498848814363;9252.69303460026;8640.211743070498;8334.002158133819;8229.580565681606;[1267.3343366317458, 944.5582125743731, 2425.5338586119815, 2199.9766296157286, 2988.358568410835, 3692.766580079122, 2348.928693056596, 3475.7781511856374, 3304.592965399741, 3486.6982569295014, 3702.836841866181, 1464.4224343183942];-2.864156987681935;0.04967763683185383;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 21};12;12;1025.836961911799;0.11120642996693773;63.63636363636363;11.173765406957758;16203.892067248007;0.3927822175239933;7519.291852681358;7927.50766507609;7407.8348749967245;6905.031661330951;7204.785765504105;7437.598269275572;8105.9758653304;8086.759883450356;8324.721077940872;7821.12242062803;7495.115638239085;7865.292598972376;[1561.5271473186413, 674.3393349239095, 873.8071250032754, 1202.8703386690495, 940.2772344958948, 1316.6617307244278, 351.9361346696005, 564.6271165496446, 1185.3499220591275, 1271.60257937197, 1036.873361760915, 605.842401027624];-3.0282651804642913;0.03233777954703693;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 11};12;12;2171.0093510903453;0.2624271722401525;63.63636363636363;-25.72203511694014;34435.36509816755;0.7495474175477214;9547.317774406249;10289.913804286592;10041.043664660025;9762.310098113609;10136.136243852952;10063.582728784102;10942.372479119282;10619.307824909825;10591.385587190069;10336.92195388751;10329.12971755779;10473.90476002871;[-654.408774406249, -1618.2488042865916, -2251.8196646600245, -2820.0510981136085, -2719.759243852952, -2136.417728784102, -2411.4424791192814, -1860.0418249098257, -1817.0995871900686, -2106.7559538875103, -2327.261717557789, -2469.0927600287105];-3.3758316776290185;0.01181088297630662;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 2};12;12;1615.8547803689153;0.126117813656659;45.45454545454545;-11.919124232029048;38255.893092521386;1.1461815574975984;11914.746139166056;11509.692371762085;12760.839267039648;10917.454722860515;12914.363131499726;12347.530787866177;12017.535393630533;12819.256062709177;11156.319012948785;10191.554502001838;10714.505127800683;12362.828913728254;[-980.8831391660569, -115.65337176208413, -2500.653267039648, -662.1447228605157, -2256.825131499725, -1762.9577878661767, -495.045393630533, -1836.5300627091765, -364.09801294878525, 187.5364979981623, -1040.7111278006832, -3254.937913728254];-3.1124494752589325;0.025645485051102763;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'p': 22, 'd': 2, 'q': 10};12;12;855.4528541404824;0.06239180217495835;63.63636363636363;3.4198325613990326;13493.982862427674;0.5727790999936121;11037.10762691693;9823.364459952636;10847.46473797311;10592.488507730439;12120.660659410816;11458.706480407984;11537.090069548432;12504.665629511495;10509.570168990993;11053.561177850052;11575.50858967491;11806.812771150882;[-256.9806269169294, 1178.6505400473634, 959.6402620268891, -424.3945077304397, -106.1306594108155, 825.8095195920159, 460.6009304515683, 439.46237048850526, 1310.348831009007, -497.8471778500516, -733.4805896749094, 1619.862228849117];-3.6551883517456965;0.00478948944946767;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;1870.6841335430292;0.13323368441046543;72.72727272727273;-9.109078480935867;22201.223723737476;0.7005685644579241;13402.707609979674;13181.626384479165;13450.65938276033;13161.421156482082;13400.390191622788;13245.470231377403;13280.86410622066;13314.482297145896;13228.193408086972;13314.72829974375;13229.602902694334;13276.752222563257;[770.1843900203257, -1369.9723844791642, -318.2893827603293, -959.5511564820808, 921.1248083772116, -61.955231377403834, -704.2151062206613, 330.94770285410414, -3385.5064080869724, -3355.69929974375, -1922.1039026943345, -3259.884222563256];-2.8115050153384593;0.05664905868158039;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3119.846836233191;0.18577723177540847;54.54545454545455;17.02455031412876;61660.688647932555;1.3965258434792103;12091.576603979576;11037.934692358614;11629.90529927838;11554.94139214343;11122.061153576262;10678.16287103186;9751.083976054633;9834.808099550788;8520.534877195547;9473.13787715425;9060.322376024673;8209.720621703711;[-723.1396039795763, -696.1916923586141, -590.4752992783797, 607.4186078565708, 1249.3188464237373, 1083.5631289681405, 1931.9510239453666, 2559.794900449211, 5090.477122804454, 4073.435122845751, 4114.828623975327, 6528.289378296289];-3.466351125397256;0.008894508755162697;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;2326.3657250673377;0.19270897383933913;81.81818181818181;10.445828200294637;18511.02193507612;1.229774260391603;11664.8114628628;9712.391312264617;10023.68003704197;10254.768188619439;9347.264933919943;9488.91705066028;9352.327381861463;9627.148121461576;9711.342925309147;9985.194650775647;9481.635904292434;8287.76476479578;[-3442.5394628628, -1587.805312264617, -719.2490370419691, 405.886811380562, 1892.2300660800574, 3008.106949339719, 2692.831618138536, 3573.311878538423, 1018.135074690852, 2992.275349224352, 1855.2870957075666, 1951.3892352042203];-3.7226674902583086;0.003805380245936654;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 21};12;12;2410.278343286335;0.2869942377535169;54.54545454545455;28.929454017760257;47745.230922084644;0.7933671210664186;6856.405268622409;5774.072263179967;5752.360466708435;5765.929487500034;5059.823743306004;5789.386395817396;5330.950927389892;5345.77917574696;5736.697725479861;6147.223873661144;5873.411953608711;5175.856269319373;[1281.2407313775911, 1430.4767368200328, 1552.9655332915654, 2249.393512499966, 2777.648256693996, 2036.149604182604, 3001.259072610107, 3324.1568242530393, 2620.3632745201385, 2423.381126338855, 2946.4240463912884, 2283.5677306806274];-3.612422817414682;0.005527923535974512;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;834.8200394593134;0.10200591691252227;36.36363636363637;9.577422928582944;23043.44620201497;0.14569665580731395;6245.833765842492;5568.983518706774;5832.460960039068;5282.393452978646;5317.175126920941;5265.389463205951;5560.772451241072;5497.8059330063215;5610.751234694256;5647.151820763981;5722.90594623606;4851.908402369285;[1719.7992341575082, 1305.5844812932264, 510.17903996093264, 1207.2135470213543, -86.59312692094045, 946.8665367940494, -394.6614512410724, 49.403066993678294, 565.7927653057441, 658.0341792360186, 187.57505376393965, 364.16859763071534];-3.1514310442336493;0.022973864734686444;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;1035.0484162588664;0.15998217574627935;63.63636363636363;16.213017800594244;16372.007201089684;0.2031968293495584;5172.049223348261;4980.701659705231;5643.944898830876;4652.605069774386;4989.813106365214;4711.041671741563;4837.642507288596;5123.238213660355;4717.133050750889;4947.798006499843;5441.039772734594;4582.3384694536135;[1452.0287766517395, 1012.8153402947692, 591.3801011691239, 1311.384930225614, 781.983893634786, 1226.7513282584368, 1285.3024927114038, 892.4277863396455, 1199.363949249111, 1201.9589935001568, 222.712227265406, 393.23253054638644];-1.7625354548484455;0.399213937903639;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 11};12;12;944.3500297898903;0.1484249057005599;63.63636363636363;15.287771294424918;14932.68699133504;0.1523590392323815;4979.442122143273;4359.5887858408205;4803.466377051366;4293.095540282651;4461.516977182253;4706.242927319892;4103.704522352544;4798.552961922128;4236.855826768072;4670.8481440599935;4496.292511868706;4348.20136107826;[178.69587785672684, 566.7022141591797, 311.05262294863405, 421.0854597173484, 802.447022817747, 550.8330726801078, 1232.8754776474561, 862.5380380778724, 1357.786173231928, 667.9498559400063, 1940.0814881312936, 899.7026389217408];-1.3129177008335193;0.6232419236196023;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;623.2469937784616;0.11204825946300011;63.63636363636363;0.04103734963138;9845.598280154396;0.08204459841365759;5584.7838214154635;4052.549702950768;4342.66869249039;4547.6894480412175;4655.916661472182;4068.274241279693;3612.2368471307195;4463.709287099198;3890.3538540423565;4627.785686465995;5118.962834863567;5256.050933877515;[-1161.6458214154636, 113.8402970492325, -4.435692490389556, -529.1984480412175, -240.132661472182, 838.5177587203075, 482.26615286928063, 535.4557129008017, 914.3141459576432, 165.41831353400448, -172.57083486356714, -919.5689338775146];-4.125409302972433;0.0008789843609804153;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
