train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;147.9847123219491;0.19203156931540444;54.54545454545455;5.0767734754790625;2928.7785240611056;0.9317545547459273;580.6205727504253;700.9730566866237;695.0434349195309;647.5702302710854;686.3749644746098;563.5748639641956;502.5043920198982;532.7068435863071;542.2474180423316;804.4354764070544;490.3283346754317;509.24429648294756;[0.4934272495747791, -143.25805668662372, -195.0754349195309, 258.50876972891456, -97.67996447460973, 95.74713603580437, 76.27660798010174, 219.22515641369296, 230.0195819576685, -10.188476407054395, 50.24166532456837, -96.25829648294757];-4.591421038096274;0.00013395524499407036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 22};12;12;157.45466388926002;0.195178926988566;54.54545454545455;12.249611095181507;3116.233836974576;0.5725493551423918;361.3142491146737;472.8131674090307;457.38159860721794;605.3994727355147;463.7036217295097;548.6480749073451;365.6502343346419;516.175996677736;456.86689255200093;639.5870277827851;415.12035537283333;510.7222821150883;[98.0337508853263, 78.02183259096932, 25.88490139278207, -189.7014727355147, 111.07537827049032, -79.33007490734508, 178.50376566535812, 50.88400332226399, 21.10010744799905, 422.10397221721496, 114.33464462716671, -19.38528211508833];-4.560396149864956;0.00015271271691198407;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;165.35729803176383;0.22955293592042256;63.63636363636363;15.611158507089776;2623.753123442926;0.5125653836172193;316.2594813452146;455.96165576478245;488.76391319022025;457.9158011258942;395.41784185232063;514.4441804182464;368.67056935579046;457.8417222194643;315.6676859292145;522.1333808219204;319.83782181098826;430.3538325640325;[284.14151865478533, 135.1033442352176, -8.167913190220247, 370.86719887410584, -63.27584185232064, -107.88418041824644, -92.73656935579044, 24.575277780535657, 225.25531407078552, 114.3206191780796, 53.43017818901171, -2.67083256403248];-4.680023971600869;9.173268321256417e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;290.1765622750996;0.8819634469827671;36.36363636363637;38.29290063192483;8131.039468366765;0.7671070772776051;270.9811856741557;226.21191117083234;210.02375989302865;335.5046420942312;82.8143557972373;277.48075769918694;282.95566886275674;465.56292287784805;262.921240545743;268.89750343485366;311.99486140478575;298.4052261479441;[-231.88118567415572, 85.65408882916765, 396.8652401069713, -23.473642094231195, 563.7506442027627, 482.3492423008131, 122.66133113724328, 24.831077122151953, 125.39075945425702, 400.8974965651463, -99.85186140478575, 196.77577385205586];-4.457432563550327;0.00023455961165919773;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;217.33927942901346;2.25760946808853e+17;54.54545454545455;-27.032281006754438;2.5690029903556784e+19;0.340582187487197;521.1368814752051;259.80243019161793;316.4112586858891;444.08442504391866;322.8184835782426;286.553374165599;277.1770285222542;445.000388029993;601.5480029000732;279.90309889473406;363.87034478710376;290.4906018966996;[-208.1238814752051, 7.881569808382096, -123.2632586858891, -62.689425043918675, -280.4754835782426, -12.988374165598998, 143.62197147774577, 200.65161197000702, -601.5480029000732, 23.65190110526595, -43.12634478710373, 18.222398103300407];-4.277923106706926;0.0004849834606438328;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;130.16810171580855;0.33737006539447;81.81818181818181;12.404299428277401;1046.4798016109592;0.229362826840987;265.9377341565147;258.70137306327564;241.10840283513974;268.1933080196881;253.2692595461258;259.0466728953829;253.82623291858897;254.70586140032384;257.9281818800314;253.2264898971651;256.33056030193404;253.42470366840513;[193.62826584348528, -121.77137306327563, -44.34440283513973, 80.5966919803119, -106.8302595461258, -66.51667289538292, -15.567232918588985, 106.13113859967615, 334.16581811996866, -3.8014898971650837, 52.76143969806594, 27.093296331594843];-4.341242842571266;0.00037656894269227177;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 24};12;12;130.86518651520797;0.46761795031898207;18.181818181818183;-15.141042576021166;4679.3977423388105;0.2559072151898334;261.28490260896245;194.58674490265187;182.14800942111526;200.69702071651287;295.76547296115984;231.5060623293472;370.2192316615015;369.44557783641636;345.2981852780699;387.4059627131414;388.056008399015;465.62580214755246;[-25.30990260896246, 78.27825509734814, 213.25599057888473, -79.07402071651286, -31.910472961159826, 38.187937670652815, -160.5352316615015, -157.39457783641637, 109.8498147219301, -200.56496271314137, -84.31100839901501, -185.97480214755245];-4.578092452437749;0.00014172733865917784;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;194.78749624155947;0.5414011386496712;63.63636363636363;-12.144480498961792;3121.2972230971436;0.5993763024582052;428.6297460909952;531.7697661273351;603.1243357410585;304.06353024794583;510.76810017615855;460.0118025577564;644.8532390691909;436.89635006018716;431.32408954008287;526.7779313307569;441.36499300782845;452.23010924790003;[324.7022539090048, 96.9722338726649, -192.49833574105855, 152.0074697520542, 117.34089982384148, -72.48680255775645, -148.2222390691909, 57.398649939812856, -224.08908954008285, -303.9969313307569, -217.34699300782844, -214.82910924790002];-4.81522349285046;5.085402001229418e-05;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;196.80209616311336;0.398039892196227;36.36363636363637;-33.79551937756564;5467.839596758484;0.679920140720383;654.8443568037434;746.6749229001543;632.090945379205;517.6284186474703;545.382128962497;666.0075279827578;727.6234317530541;555.8930310826179;645.4309986872285;612.3080183946662;641.5695927909802;610.7984344453481;[-215.5863568037434, -336.32592290015435, -147.94694537920498, -209.38041864747032, 46.9668710375031, -267.21952798275777, -325.42243175305407, -55.733031082617856, -125.08099868722843, -6.235018394666213, -186.21259279098018, -80.46343444534807];-4.595174827639675;0.00013184081473083367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;375.3034451717561;0.3504887961939714;54.54545454545455;34.66198426818653;7450.727655146941;1.1792122544853638;468.6369197520956;520.426464728818;436.9495106945939;362.40147953352164;396.98273403683737;532.8972901761541;419.5882075769575;403.65910277294296;569.8734079237386;572.0767834010242;452.07527352186474;414.65485826064054;[345.16808024790436, 479.17653527118193, 337.2324893054061, 173.30052046647836, 286.2442659631626, 313.4107098238459, 961.9167924230426, 234.96489722705707, -73.71940792373857, -168.57278340102414, -1.410273521864724, 56.695141739359485];-3.297259615994879;0.015001415003284481;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;411.976010059877;0.8799707285232471;45.45454545454545;-70.58161721060914;9908.172380233123;1.6201351592879307;854.9400453840433;1071.3987850283766;825.6135602693989;1086.097962078569;928.861195926096;953.7060104010724;794.3008177928276;777.9586885770416;811.3732049222742;724.2514831350993;717.5681511112307;802.9342892112111;[-252.4920453840433, -466.60978502837656, -44.122560269398946, -785.271962078569, -522.6991959260961, -482.47601040107236, -485.5948177928276, -430.9096885770416, -232.10220492227427, -68.93248313509935, -155.4521511112307, -355.4482892112111];-2.627174567567872;0.08750988584087177;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;388.73774134233986;0.48027411552528815;45.45454545454545;49.02588316866294;9273.735281783227;2.9689666486825863;283.3510642295693;410.0367693686231;241.19622106733658;520.0383254068245;590.6953721782868;496.4957304673592;322.9586196650341;329.9787360966652;307.3595319082082;204.72243561152757;334.1372751797625;385.2439965072242;[313.1489357704307, 326.5702306313769, 371.89877893266345, 233.97967459317556, 60.646627821713196, 335.6452695326408, 353.30838033496593, 300.0932639033348, 600.0754680917917, 717.3145643884725, 289.1067248202375, 355.2560034927758];-1.6834260321742347;0.43967147723198124;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;256.05227455165664;1.7445264016111088e+17;45.45454545454545;-32.89781458634028;2.3462617392164102e+19;0.6448273961052863;398.99852448078025;352.8868498480976;464.8352107524302;493.6463245906815;572.6725218645395;627.1981204290714;571.7025354496916;644.3727452912524;263.2883378585798;437.96243682549743;381.45316414155326;323.09929260307837;[-191.09252448078024, -80.23684984809762, -464.8352107524302, -241.5693245906815, -171.9695218645395, -299.47912042907143, -288.5245354496916, -174.8667452912524, 117.8636621414202, -183.16543682549744, 260.9658358584467, 347.47770739692163];-1.0965183919927368;0.7164583311852335;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;174.10080582966984;0.4019803621001896;72.72727272727273;-19.211653415469492;2091.084155848221;0.5990889250655896;637.6950957800301;394.95669356599774;580.9620355784127;586.4314742088092;472.19510104787054;592.2994490791804;733.3591122239363;666.9558340558996;409.055010606656;665.6513398755936;493.397857904301;537.9756099872484;[-246.2720957800301, 183.23130643400225, 11.53296442158728, 33.4355257911908, 43.606898952129484, 39.11155092081958, -80.58911222393635, -133.2138340558996, -191.350010606656, -335.9283398755936, -156.77785790430102, -257.9626099872484];-1.52845208375691;0.519392504604593;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;263.31787499364583;0.42169022597791406;63.63636363636363;20.023516193099667;4200.902266910372;1.1692492628196203;469.52236382108856;476.90363055683656;364.20947763326654;337.2920177904581;216.06533591103178;451.68838094696406;472.84915215991384;537.8707537342466;451.75488491610855;613.9298567904882;554.3210401148979;536.3425642945242;[106.42763617891148, 103.38536944316343, 371.7655223667335, 415.2419822095419, 434.1906640889682, 217.1886190530359, 342.1638478400862, 38.38224626575345, -114.26188491610856, -31.990856790488237, -278.5660401148979, -231.2245642945242];-5.79697692200614;4.727001046332617e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
