train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 3};12;12;518.9384974098424;0.22790344791011488;72.72727272727273;-19.95228543726181;6182.274562983102;0.14558171119762572;2655.580141867218;2378.6988930980974;2027.0939158960732;1707.4846020332182;2498.3601372149824;2762.5377540217896;2319.9252316003954;2201.386643127232;2350.2693010427843;2801.8434451322637;2791.307189225057;2386.5852465328994;[-407.35614186721796, -372.91889309809744, -176.96291589607313, 80.94939796678182, -443.6861372149824, -1168.4227540217896, -750.2012316003954, -370.17464312723223, -502.01030104278425, -600.5364451322639, -116.45918922505689, 23.840753467100512];-3.5872458694179916;0.006009593243643483;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 16};12;12;551.9681337106246;0.20298784753828725;45.45454545454545;4.876702692176965;13090.176470371634;0.1784481685035822;2242.731194207049;2418.2716500350584;2302.466073937783;2260.7964844586572;2473.902951279806;2302.8431970847046;2119.8109641653514;2262.146613436662;2100.4420812626718;2024.0753318252096;2386.5753376867324;1987.1702970094143;[226.31680579295062, -390.75065003505847, -568.2740739377832, -872.9084844586573, -3.8679512798062206, 699.2118029152953, 424.00703583464883, -174.66561343666172, 100.25391873732815, 1160.1236681747905, 456.0696623132676, 322.6087029905857];-3.1381472105241737;0.023855929184801845;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;561.073277170144;0.20794031212210687;72.72727272727273;21.52509454538539;6678.9348438886345;0.16255531380646496;1622.0358491467277;1518.2284917150198;1468.11547498964;1447.8849038262838;1702.8387279630883;1660.5870389695647;1599.4007817381653;1400.8515599884804;1482.9187941005034;1631.812934105485;2223.481960223727;1405.1878180243837;[-142.99984914672768, 211.5025082849802, 195.3405250103599, 70.75809617371624, 288.8662720369116, 310.8019610304352, 180.72321826183475, 862.0024400115194, 760.9612058994967, 765.4500658945149, 798.5940397762729, 954.3651819756162];-2.8888204615210107;0.046663556246741546;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 11};12;12;217.3531034878743;0.11124954072408305;45.45454545454545;-1.3251473140247632;5146.733729335226;0.06087777274894024;1600.32995303053;1624.921097651645;1433.062611418956;1701.4270540201517;2127.1232247565763;1672.0185797749461;1817.8863317293901;1702.862113961348;1597.0089402842766;1950.8838248566985;2315.627266614348;1607.5068617984264;[393.47104696946985, 97.476902348355, 199.23538858104394, -192.6510540201516, -289.68222475657626, 172.76442022505375, -178.80833172939015, -229.23411396134816, 144.49405971572332, -321.35782485669847, -55.259266614348235, -17.06086179842646];-2.825571226784969;0.05471291706072394;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 17};12;12;222.84813197209527;0.08662610319817475;100.0;8.408179435026272;8.359078668496647;0.05462735477423983;1529.0177687510518;1551.5730148099397;1336.8453422355662;1410.7229903421864;1981.235701411836;1669.2772676512648;1801.6101607081362;1727.4636629015642;1554.7606252377677;1727.7851476148285;2114.902156391941;1495.590251903041;[-67.09676875105174, 33.62798519006037, 191.68965776443383, 238.13700965781345, -24.247701411836033, 87.50573234873514, 129.98083929186373, 61.42933709843578, 121.76537476223234, 426.50785238517165, 506.48784360805894, 121.1157480969589];-2.6423541643415596;0.08455559989124112;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;267.38093753386596;0.1354064538777804;72.72727272727273;-8.164207221696367;3174.8947677170986;0.07150557860356684;1933.6254157656617;2009.9983756792465;1811.3317182298258;1501.858524048556;2282.2940693870983;1899.9794444012575;1859.6407407453928;1880.2536376409412;1870.22596621523;2055.3848013968945;2284.420671277313;1868.1191629793477;[-105.19841576566182, -310.3753756792464, -178.3947182298259, 267.7224759514438, 164.50593061290192, -3.9524444012574804, 13.378259254607201, -162.19263764094126, -357.3689662152301, -274.13380139689457, -227.24067127731314, -582.1921629793478];-2.8150274050150044;0.056159065157538914;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;566.3632677600743;0.2689285515977402;90.9090909090909;27.88298692908095;2296.4885100740084;0.1636289780645385;1300.878375209113;1308.492928708415;1117.131872163326;1005.3139817625514;1347.2613355973665;1013.78002415156;1112.9918005177988;1153.5838200842297;1130.7023477455318;1470.9563806450658;2056.6417108451774;1588.2810391075313;[230.54362479088695, 207.33507129158488, 230.1381278366739, 170.9300182374485, 732.1916644026335, 748.0019758484399, 846.1001994822013, 808.7961799157704, 612.6336522544682, 755.5756193549344, 445.4882891548227, 246.10296089246867];-2.182027008608852;0.2128331603999583;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;157.54002443509745;0.09189866391288552;72.72727272727273;5.67522979168839;1867.8133518356744;0.0341900888847184;1248.2948347131007;970.49028747922;912.0770670205701;951.2351823226281;1216.5418262412377;1063.270108756117;1108.1826878223314;1079.7270262311781;1061.093736399452;1503.9533610657675;2270.28891338944;1680.9584986132277;[2.638165286899266, 316.8617125207801, 262.28393297943, 6.884817677371871, 128.45117375876225, -77.31710875611702, 20.74731217766862, 186.81897376882193, 147.7892636005481, 100.90963893423259, -196.70591338943996, 7.119501386772299];-2.072270889268994;0.25580977405082295;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 6};12;12;560.5792149429254;0.4379649994325143;63.63636363636363;-23.62024440714005;8940.04034574632;0.13995723598471183;1783.790097136911;1607.3248743026202;1546.3298957091588;1676.3721409298357;1804.5305932622555;1647.1581828697445;1600.9228191902184;1481.2830871375256;1393.4639439979874;1537.022149967567;1639.5837563611253;1393.7215779098483;[-561.2860971369112, -731.6598743026202, -576.8618957091588, -779.4021409298357, -580.7725932622554, -620.5311828697445, -556.1678191902183, -241.52108713752568, -189.6939439979874, -0.8681499675669784, 867.2082436388746, 319.90242209015173];-2.4054214352112773;0.14021209181497613;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 4};12;12;441.50186167849483;0.2530169114375817;45.45454545454545;27.83061993002664;10482.123842158055;0.09891195818898675;1091.0929848720887;871.5534871772956;889.417630934803;967.969851890103;915.7936781392301;860.4295889413942;773.388731239905;753.2456158683515;773.9975781105154;979.7882962994319;1056.3700012521947;1068.6542057118222;[-0.9519848720885875, 59.99551282270443, -17.753630934803027, 63.77514810989692, 393.77132186076994, 334.1954110586058, 518.5642687600949, 543.5343841316485, 503.4114218894847, 504.9867037005682, 887.5409987478054, 451.5077942881778];-1.5710835261937528;0.49810089738685465;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 17};12;12;154.65380382469877;0.149761073031724;45.45454545454545;6.763005065051525;3666.3150534670467;0.03234859393494928;890.7532250184208;834.4604641381156;696.2223461537708;662.3986947916678;746.9724095356072;736.5517712930964;748.3998523520258;738.6764700724648;756.3846471060474;743.9478631528358;931.7236584170487;825.1702630476952;[-71.29122501842085, -164.29746413811563, 70.52165384622924, 123.22430520833223, 172.10359046439282, 23.458228706903583, -96.1278523520258, -43.2574700724648, -72.21664710604739, 321.1931368471643, 196.11534158295126, 216.00173695230478];-1.3036669761638717;0.6274930021854896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;296.3514422758062;0.32336521976234306;63.63636363636363;-26.923525898337907;4712.9122250847695;0.07248878936653562;1461.3582927060884;1398.908193032217;1244.0375863055717;1191.0797329282705;1267.9529110501273;1063.8003576784924;1142.1865160974987;1070.5909832432371;979.1843908865395;985.4734566792466;1360.4061362335303;1178.9473752162087;[189.88770729391172, -248.572193032217, -406.0675863055717, -237.5537329282705, -357.2639110501274, -262.3983576784924, -384.5435160974987, -335.5919832432371, -198.63939088653956, -141.07645667924658, -330.70413623353033, -330.1673752162087];-1.3945103671487185;0.5849050694683782;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 21};12;12;357.863143775803;0.19696002497353418;63.63636363636363;-17.54025914133392;5668.505257236203;0.07864290327245632;1916.3704716479049;1586.2289396403569;1391.590564031373;1474.850921666506;2016.317997196873;1610.0513016888601;1579.5342563262604;1511.334893457046;1334.7099679747757;1587.205816819559;2232.905635223529;1824.7116986791086;[-153.7674716479048, 8.648060359643068, 94.70543596862694, -13.345921666506001, -598.220997196873, -267.80430168886005, -257.04425632626044, -205.1028934570461, 29.07903202522425, -412.26081681955907, -771.0256352235288, -448.23469867910853];-1.807957044731337;0.37651845902678327;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 8};12;12;199.7272116183207;0.09139503874755878;72.72727272727273;5.655590692745167;2367.649558427553;0.05063073183025703;1765.4758090250875;1603.1719195012347;1281.8581036017458;1348.7971831852858;1705.9985435370572;1452.3267804109662;1552.376795327436;1504.6112477211047;1419.8964881898241;1434.0620921462419;2280.527388378594;2129.067027061757;[223.69719097491247, -21.863919501234705, 249.48589639825423, 138.9378168147141, 304.2394564629428, 116.46921958903386, -21.078795327435955, 140.0737522788952, -9.309488189824151, 339.68190785375805, 29.907611621405977, -322.59802706175697];-1.7826347477375608;0.3891165000099814;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;371.3001910496806;0.18435200306353072;63.63636363636363;-5.376652657195095;5879.0042617007275;0.1018567253922665;1962.9398368382108;2116.838552062308;1865.452171659495;1793.220534958089;1902.058801771907;1804.1725544903268;1775.2624047652425;1863.2047014030636;1830.113157868675;1814.416972373912;1871.612029979512;1858.0620429996038;[-402.33683683821073, -598.5015520623078, -506.3701716594949, -328.28853495808903, 447.27819822809306, -284.3735544903268, -206.86440476524263, 2.6692985969364145, -121.56515786867499, -19.33397237391182, 595.8759700204878, 275.9649570003962];-3.9670342173037527;0.0015933151235538409;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
