train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 13};12;12;883.2695226360141;0.10057410121545336;90.9090909090909;2.041154757595038;3515.834197510816;0.9095893810622468;7201.176075049956;6374.978574404685;7199.050451097374;6776.626941198959;7315.852650736191;8632.322773466229;5437.651770201557;6982.392779820656;6608.173162384832;6764.801361767871;6846.445640057117;6315.52360496089;[-1315.6950750499564, 68.32742559531471, -671.0104510973742, -514.5849411989584, 273.9763492638085, -873.6427734662284, 2111.1192297984426, 921.4792201793443, 317.0748376151678, 385.88863823212887, 540.8293599428825, 474.34139503910956];-2.419104917327123;0.13641662962635126;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;1079.389832469554;0.11672176973278643;63.63636363636363;1.4803018193382695;17052.374521827176;0.6507442170740952;6538.751983114746;5838.186198386797;7024.686826020474;6689.345656194502;7556.409647519272;7206.631787693282;7141.040415735689;7115.950133579006;6578.799333778555;6651.832013595264;6859.15053750131;7094.409955208629;[845.6720168852544, 961.6158016132031, 369.2711739795259, 374.6593438054979, 68.07135248072791, 2018.443212306719, -2629.3154157356885, -94.83713357900615, -37.112333778554785, 285.41398640473653, 62.851462498690125, -988.2119552086288];-2.4397136344000816;0.13083973227402668;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;777.4371760291315;0.1115076924355125;54.54545454545455;1.8405406137987492;15341.55871382296;0.6385989933667584;6346.317026197952;5933.065113134406;6437.443362077024;6608.055495237358;7415.206730145356;6179.358238351538;6290.124724259556;6343.783497968125;5666.051998464037;5669.722653351552;5751.249204309549;6035.698904771419;[-760.0280261979524, -1165.8331131344057, -678.2513620770242, -298.9734952373574, -533.1887301453562, 597.7467616484619, 242.57127574044353, 56.88150203187524, 1008.4270015359634, 1000.0473466484482, 1267.045795690451, 663.7700952285813];-2.5696621107832147;0.099430990644857;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;1428.2406772392924;0.23399660599978678;45.45454545454545;23.850900319427357;33883.67860831695;0.843365596781542;4029.917878227734;3827.270033779125;3621.461195628881;5149.3684348353445;5008.555246663718;3924.4926109410394;3994.0455544352762;4517.69089879699;3994.430189357486;3801.2136103501916;4078.5957186079704;3664.905773707931;[672.1791217722657, 723.2759662208755, 1719.7458043711194, 34.78756516465546, 1025.5267533362821, 1611.0373890589603, 2100.4134455647236, 1299.2441012030104, 1069.762810642514, 1653.8573896498083, 1406.9902813920298, 2222.2942262920687];-2.0367583336063886;0.2706919573147176;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 4};12;12;549.6750015747006;0.09102946620867314;63.63636363636363;1.9854479845497222;8678.236475044569;0.16319378367752868;3759.7011072882406;3528.896761603424;3540.734936027477;5469.424935121709;4311.5753968790805;4004.3001730930796;4523.666452988103;4131.281205682276;3626.6194625503663;3682.7527391031326;3771.9408411435584;3202.262606181477;[128.52789271175925, -1.8507616034239618, 98.20306397252307, -1156.4289351217085, 1164.50260312092, -76.38517309307963, -641.9604529881026, 229.9437943177245, 492.0665374496334, 148.0732608968674, 245.1421588564417, 333.43439381852295];-2.148367795228367;0.2255153809634879;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 21};12;12;554.587661182594;0.08573281072085391;72.72727272727273;2.690556411058708;6570.96885920818;0.15613056864955852;3580.2174109080984;3648.425349342857;3921.9297572899395;4747.488930475367;4446.86303313183;4419.660714266588;4582.531422890704;3988.754588745435;3635.690651062448;3557.822099523216;3309.1103701160996;3216.5682275982526;[331.8015890919014, -107.64834934285682, -558.5107572899396, 1604.2240695246328, 187.6149668681701, -522.0967142665882, -308.2324228907037, -20.990588745434707, 76.93234893755198, 303.9489004767843, 414.70862988390036, -100.70322759825285];-2.018703284404207;0.27843304783112865;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;961.2294717920582;0.18465090662523612;72.72727272727273;18.767972109661816;11430.616069081925;0.30247009221106974;3417.309379993056;2777.7982587008846;2849.723739977093;3072.6255430068863;4159.175967738981;3900.0950058163676;4261.333939876422;3009.951944953445;2875.2894304981482;2919.891218688556;2740.966219833379;2629.6316508797986;[334.385620006944, 803.9537412991153, 1319.9212600229075, 2308.6864569931136, -58.59896773898072, 126.74599418363232, 190.51606012357843, 1012.401055046555, 927.8715695018518, 542.3867813114439, 599.7177801666212, 813.4023491202015];-1.937059228734471;0.31483304731184897;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;1221.3146274797884;0.2610119466164933;72.72727272727273;28.58230587951735;14564.155747533958;0.284606935233801;2027.2816077657346;1913.9872575971042;2062.5929984183012;2334.6581840287927;3186.971644659063;2262.9698339973424;2667.0389232891475;2142.73816020512;2305.4442527778338;2091.299681674399;1894.6599418564385;1862.895811973152;[3.4143922342652786, -159.3952575971041, -173.47899841830122, 166.40181597120727, 376.8453553409372, 2100.0331660026573, 2200.433076710852, 1270.3008397948802, 619.7237472221664, 1581.0853183256013, 1693.5520581435615, 1027.804188026848];-1.8452187130178441;0.3582540035455962;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;672.8650446415446;0.191546824331058;18.181818181818183;10.363467004567353;23901.06781038677;0.11199314110418347;1999.6941088187152;2194.5478600632787;1912.6528506411116;2163.57885275493;2072.577553083881;2099.854575325252;1995.2735073882839;2021.3967492688835;2022.0173905866734;2155.91617412888;1983.1566077472671;2075.483101952363;[155.32689118128496, -579.3128600632788, 487.0851493588882, 97.76414724507003, 1786.3404469161192, 171.31342467474815, 996.1444926117163, 121.8932507311165, 404.1176094133268, -21.72017412887999, -113.9456077472671, -649.7231019523631];-1.7871946503347198;0.38683747075778574;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;826.2037848320657;0.2352843198978302;27.272727272727273;24.574455432118242;26110.25558840381;0.1507616608836123;2162.5042478290466;2149.7655071919794;2133.2115241197685;1861.6325680574555;1629.0075217215528;1988.8091078345656;743.1312207630817;1951.9767755317396;1886.4076611779735;1572.7053297253342;1690.3611536329258;1665.2233569152688;[420.97675217095366, 559.2524928080206, 304.00447588023144, 1412.4514319425443, 1312.476478278447, 528.6528921654344, 1811.1827792369181, 130.2932244682604, 213.4763388220265, 492.679670274666, -154.92315363292573, -46.855356915268885];-1.698288409145448;0.4319945550469517;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;1080.6483967663928;0.4743307816401839;45.45454545454545;-40.359883474585025;25756.8579104225;0.21494840334880438;3038.8871006789286;2872.5794821511986;3899.0866986354217;3435.5766244344723;3072.0763239185967;2960.4614548308687;1963.5188564196603;3384.039528407981;3079.095963809591;3030.8115168811987;2947.634625351382;2428.990426218496;[-660.5011006789287, -495.2134821511986, -2079.375698635422, -1797.0756244344723, -1104.4663239185968, -398.4384548308685, -458.8328564196604, -1545.7020284079808, -907.106963809591, -652.6855168811985, -647.8786253513822, 363.2075737815039];-1.948509011470777;0.30959602120116847;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 3};12;12;1237.8131841592253;0.3176293714804593;72.72727272727273;-23.798076719509513;14791.87403732634;0.31736969148380645;4613.255329170147;4146.504498223454;4740.683381153121;4147.04155962376;5249.137899702849;5101.3583645527015;4343.591819210862;4649.696331427545;4544.063282379549;4336.1765744721915;4142.125625685498;3376.271640837377;[-981.0853291701469, -303.5754982234539, -200.81338115312155, 309.8364403762398, -2290.2398997028486, -2434.5373645527015, -2250.284819210862, -394.5353314275453, -310.3902823795488, -562.2275744721915, -292.87562568549765, -552.5736408373773];-2.239424445842116;0.19224895717100682;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 11};12;12;1133.4236387027324;0.1859850781745808;36.36363636363637;6.251931297981991;31328.2932327211;0.6329762474583798;4320.484593318918;3997.555482147613;3978.121803383187;4079.5987270124374;4259.217508283551;4712.65510421543;4921.51225047621;5081.208000180086;5182.094962386389;5325.725180701621;5320.136459979857;4905.237366832169;[710.8494066810817, 1291.2275178523873, 1749.3571966168133, 364.7622729875625, 2296.715491716449, 952.7038957845707, -235.35225047621043, 72.76999981991412, -293.77996238638934, -622.9791807016209, -1059.9284599798575, -1486.2103668321688];-3.4976974560242584;0.008046425552391602;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;947.4461633627857;0.16163353418117432;18.181818181818183;-13.495498540338883;33638.45581977142;0.631641248490714;5735.625435300213;5962.476436583804;5748.479877268743;6541.528456345474;5724.523754003343;6854.5330609008215;6810.776245992678;6063.546238178936;5985.388255759802;6406.378554093943;5534.061010477355;5636.058524431358;[200.40156469978683, -833.7154365838032, 320.2201227312571, -944.049456345474, -70.43075400334328, -1332.736060900822, -640.9422459926782, -632.2072381789358, -913.4262557598013, -1554.3015540939432, -590.6610104773554, -1688.8215244313578];-1.339771090554479;0.6107863854329278;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;860.8800737718807;0.12443405217205732;27.272727272727273;-1.3229063324987422;27160.99558764691;0.640635764051983;5686.094153494105;5893.38398445299;6293.91981453546;5685.302862141135;5791.501080455428;6852.491823395713;7509.94345431622;6420.189097994653;5660.378608007947;5443.840033503333;5502.587558561985;5106.726025940744;[-514.4091534941044, -891.37398445299, -875.0538145354603, 719.4911378588649, 508.2219195445723, -141.91382339571283, -1746.5444543162193, -669.1570979946528, 190.32539199205257, 1363.3269664966674, 203.70944143801444, 915.3269740592559];-1.651687935365118;0.45616026561540396;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 16};12;12;1736.1686789197377;0.2696258486233864;36.36363636363637;-21.21053155366481;48050.871918495024;1.0932746783159297;5781.544860512721;6450.105390393555;8776.520163579786;6913.634789249696;7862.079923346137;7620.506121014723;6582.437084906137;6952.499393342445;5629.009791115943;5567.1913355996285;5294.216090541064;6036.3098403678305;[-775.9288605127213, -1519.335390393555, -3505.5001635797853, -1819.4587892496957, -3091.803923346137, -1419.554121014723, 1483.7829150938633, -796.4283933424449, 43.84420888405748, -548.9953355996286, -258.869090541064, -1697.4528403678305];-1.5282986129881722;0.5194688818321261;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;1756.6228661331866;0.35120250016543353;36.36363636363637;35.490416208717704;48681.18067713338;0.8166988111619674;2981.7118139471745;2667.7332494130783;4041.1640978969035;3112.7466942456285;4324.541476457493;2978.6893433790833;3190.489892685734;2758.4456642517603;2396.465579577678;2338.915270640255;2490.47311475103;2472.9657899842223;[565.0601860528254, 1616.4147505869219, 1741.8309021030964, 1241.514305754372, 409.25852354250674, 2224.2556566209164, 1173.7801073142664, 2313.38533574824, 2087.713420422322, 2261.562729359745, 1844.43888524897, 2191.2962100157774];-1.8495374184278155;0.3561595853110212;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;630.0038550576462;0.14996253192052447;90.9090909090909;15.784303635745312;2521.4970672801555;0.1401445965118641;2210.2599512399747;2054.998016027148;3597.122451629774;2058.4580818069126;3910.2043112428787;2393.3953004138066;2437.7963119001774;2631.8268513623675;2350.593933341854;2196.8130897199626;2500.9763485908043;2320.3539695213603;[609.8830487600253, 541.7969839728521, 1.3185483702259262, 1369.9309181930876, 679.6876887571211, 864.6116995861935, 913.6306880998227, 353.7861486376323, 80.08306665814598, 137.66591028003722, 38.493651409195536, 156.15103047863977];-2.07121996286681;0.2562435243551955;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;446.4619718836184;0.10888394717195522;72.72727272727273;2.2862118627386496;5294.800380861298;0.07534650681602587;2231.530567897658;2050.422733768029;2483.57061161588;3015.9903848062013;3778.186038983584;2865.106012760552;2332.1947485308124;2688.0476692371262;2278.0729682810006;2137.0019109889586;2175.9096021124433;2319.225039178934;[230.88043210234218, 121.41826623197085, 1157.79538838412, -863.3453848062013, 99.51996101641635, -144.258012760552, 136.87325146918784, -227.787669237126, -21.34596828100075, -41.85891098895854, 354.8653978875568, -92.53403917893411];-1.4894663458989825;0.5387156024538041;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;430.5297501629562;0.15132872435044373;72.72727272727273;-5.022621276036398;5114.312642688535;0.08881904524011684;2990.938931966034;2146.097169383374;2533.204623472138;3136.2014597501775;4241.480058250837;2989.1204863462426;2102.111804933436;2342.4027337769903;1891.2299922857424;2028.9350432282406;2189.5895344557102;2440.4236216916775;[-1066.724931966034, -123.76516938337386, -299.7216234721377, -407.9974597501773, -368.5330582508368, -247.8614863462426, 387.767195066564, 298.91626622300964, 501.67500771425784, 195.49595677175944, -63.796534455710116, -289.5216216916774];-0.79072391897407;0.8218316720093003;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 5};12;12;890.8661029354421;0.1912601783765097;54.54545454545455;22.622555850413033;17611.923296195262;0.15737645234731484;2093.1537133753136;1880.0249682907192;2075.178735018782;1941.8032223448934;2054.066296693353;1998.1763944994004;2044.7568226276344;2026.1886906342029;2046.4547077242528;2041.3869123126929;2050.8700877770075;2050.399499382744;[887.1052866246864, 300.23003170928087, 170.62026498121804, 989.9677776551068, 2269.998703306647, 1461.5196055005995, 387.8431773723655, 366.2603093657972, 212.5072922757472, -20.264912312692786, -47.57708777700759, 127.00950061725598];-1.0632403824796566;0.7295064727703081;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
