train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;868.904575423484;0.053522965864373905;63.63636363636363;-3.879448098306949;13702.67944077267;0.17346221507111045;15034.543350044618;14361.991445927462;13330.592785314991;13938.635668691164;15614.133555724486;14570.516261908784;14394.27130228676;14581.721605280296;15190.115579963527;15165.629734219832;15665.279378952457;14308.585650214422;[-1365.284350044618, -1145.8704459274632, 830.735214685008, 61.943331308835695, 115.90944427551403, -903.2162619087849, -1237.7723022867594, 128.11139471970455, -1355.2275799635263, -565.3707342198322, -538.4743789524564, -604.1486502144217];-3.8032932888246354;0.0028737994973160696;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 11};12;12;1084.4163175241172;0.05413493568744543;45.45454545454545;-3.0266065107847053;25639.391604187003;0.1465050429338078;16403.85549002606;15742.794921860686;15647.843026224058;15736.233117943239;15800.286500797678;16402.45985364514;15575.31286898201;15703.321870558422;15511.806172841323;15591.981710574693;15644.775674813138;15795.552743544806;[-423.89249002606084, -103.8769218606867, -1154.3930262240574, -904.5721179432385, 1440.3374992023219, -1489.2818536451414, -299.59286898201026, -536.4448705584218, 487.1428271586774, -48.057710574692464, 82.01632518686165, -2617.9667435448064];-4.8786646499403465;3.836718137886605e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;1000.4402270530596;0.050382441438474514;54.54545454545455;-1.5771729631673455;19713.877751875054;0.13465675387126572;15770.46039733757;15703.985560364217;16155.725791107814;15454.56490058268;16383.433075370307;16397.122397984353;15748.555888465788;16519.58420570186;16784.975033618182;16741.92103348515;16122.588719308946;14900.756419878491;[113.91260266242898, -1027.3185603642178, -1294.6597911078134, -565.1059005826792, -941.2640753703072, 333.6736020156459, -399.1318884657867, -278.3312057018593, -1155.7490336181818, -624.4830334851486, 439.708280691053, 2406.9795801215096];-3.5735987283971276;0.006286292178542186;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 11};12;12;2295.7041034726576;0.13759003459786492;63.63636363636363;13.892802628079401;36286.9054412238;0.37103266961310255;13926.884110024237;13122.92982263457;13719.079148504636;13226.548163918616;13940.278057742853;13519.477557964366;13120.183503206874;14010.49638043205;13614.262730773558;13768.40903456536;13425.55329503358;13780.876464724686;[1125.8378899757627, 2242.0571773654283, 1944.1258514953643, 2241.805836081383, 2059.7329422571474, 2539.842442035633, 2494.511496793126, 2071.0026195679493, 2924.394269226441, 3048.296965434638, 2932.6047049664194, 702.9455352753139];-3.5435642659416033;0.006936273598811166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;1775.9818116250078;0.11326660731071685;54.54545454545455;9.393795609274001;35044.9104376238;0.41377529817992686;11516.836823797572;12195.297110852973;13724.921162049455;11445.11939802008;12356.323990863833;12723.447042320686;12075.901223005994;13267.537164900901;12455.164289552835;13375.858410750474;12758.67147447719;11742.201038246876;[1018.5721762024277, -504.811110852972, -1380.3171620494559, 569.6726019799189, 1571.1980091361675, 967.4569576793147, 1645.4557769940056, 2031.6408350990987, 3230.4307104471645, 1869.0975892495262, 2084.719525522809, 2410.8549617531244];-3.5108060926256437;0.0077138691791016215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;1835.5692915757745;0.1295115824480159;100.0;-12.403460367821296;102.9390200071434;0.4771841556975201;15247.221660406898;15368.411670000123;16346.44192512693;14457.787173344985;15081.152756774762;15267.703589993185;14425.07056336672;16065.924923248007;14773.895743475645;15263.163460623957;14305.670926392926;13447.430446362601;[-2107.2086604068973, -1382.133670000123, -59.048925126930044, -976.4161733449855, -1334.4477567747617, -485.78858999318436, -1574.3205633667203, -2611.5249232480073, -2305.387743475645, -2433.405460623957, -2293.617926392926, -2304.7844463626006];-3.141799741451643;0.02361052903684858;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 14};12;12;2210.0527418568113;0.1338154985278594;81.81818181818181;13.773480610450012;17528.765293544126;0.4450741683300536;12989.906510669636;12095.458570203;12338.937213091962;12068.62944532841;12496.474640820383;12456.510220678018;12442.098987969215;12981.90322554533;12400.020745687472;12206.809665427983;12159.841349120048;11390.378280781928;[66.00448933036387, 1463.4304297969993, 3125.253786908039, 735.5495546715902, 2019.7803591796164, 1457.8767793219831, 1162.1600120307849, 2809.40577445467, 2863.082254312527, 3625.4493345720166, 2315.222650879952, 2002.0227192180719];-2.808847731981093;0.05702100472613517;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;968.1579031009105;0.05736270621219336;27.272727272727273;4.843932094449102;30514.92118958396;0.2907186607522433;12150.611022075771;11125.137378678086;11500.145302781439;11832.579115693305;11664.128583453261;12105.952236450676;11486.030060558764;12805.027491779436;12827.121331230992;11882.044373208459;10719.533826442113;11198.202760438033;[563.8339779242287, 847.8936213219149, 910.7216972185615, 171.98888430669467, 567.4474165467382, 293.1817635493244, 1658.3869394412359, -72.62949177943665, -668.2603312309911, 621.1756267915407, 2314.3011735578857, -15.323760438031968];-3.464369254008596;0.00895073075841613;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 11};12;12;642.1941048048203;0.04503968441881643;81.81818181818181;-2.7401643439524066;5068.846503958719;0.24603653839557899;12459.539022827203;12138.957175443351;12137.341029120334;12475.20779813588;12222.275825795323;13045.228841525037;12403.851749463696;12740.787305818962;13222.131705749673;12422.34770224153;11523.051201657314;11115.433395334492;[400.00797717279784, -737.15817544335, -90.3470291203339, -286.5127981358801, -320.7548257953222, -1091.0698415250372, -1176.6467494636963, 268.12369418103845, -51.30570574967351, -310.70170224152935, -1034.4852016573132, 486.07210466550714];-3.3775004927583034;0.011750212975504694;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 22};12;12;1263.242100228618;0.07733836948464769;63.63636363636363;6.089933063876014;19934.426386086245;0.4172780257286767;12247.124863871148;11229.253567035801;11714.581583205667;12058.605162562944;10675.69712096599;10947.003684900097;11107.964344093054;11667.593552381524;12517.956410627368;11768.133513956767;10677.401718596791;11004.09744821446;[-443.7048638711476, 507.01543296419914, 492.58741679433297, -114.80516256294504, 2094.7368790340097, 3080.041315099903, 1400.8086559069452, 890.434447618476, 667.1785893726319, 521.7114860432321, 648.1822814032093, -820.024448214459];-3.0668972943567523;0.029101916895336203;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;792.7093597539363;0.052871165218732676;54.54545454545455;-1.3469762700098333;15621.607996359373;0.35465651783940977;12222.572131158553;11248.448583556887;11882.812234341458;10891.324361191946;10788.771927381285;11978.58788183406;10856.627046153002;11199.510834848663;12767.377851960891;11889.636651075283;10873.481009264728;10712.794795149062;[-617.9961311585539, -374.9085835568858, -862.1152343414578, 1107.908638808054, 62.76307261871443, -2032.2458818340601, 94.93795384699843, 670.8131651513377, -356.9718519608905, 523.8613489247164, -181.4630092647276, 140.43920485093804];-2.9603819266774747;0.03876354793822977;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 15};12;12;959.6763399799873;0.0691051524211622;63.63636363636363;3.294209047100436;15140.788362876901;0.42938581724952174;11596.658779286776;10511.54658852248;10306.231125181497;9797.113336969025;11201.127318160277;10746.7824437883;10055.524009511528;11257.863297457377;12213.61980036004;12235.687503775502;11068.478158727537;10985.757526264873;[306.2342207132242, 697.1144114775198, 1498.9948748185034, 1422.3256630309752, -1196.1853181602783, 1788.3385562117, 827.9879904884729, -354.3322974573766, 438.94319963995986, -739.5925037755023, -138.03215872753754, -56.121526264872955];-3.1818658508305453;0.02105864435255149;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;1017.5092207136297;0.08341159997210586;90.9090909090909;7.849268264571051;4042.482822919451;0.7217756486040706;9261.32070494024;9032.905811365832;9884.775688038375;10144.216688270406;10820.165623169818;10101.413066265031;9495.773543726915;10209.177380999665;11753.068487452854;11701.820657677736;9826.115492578308;9010.052472135178;[2219.8012950597586, 858.1081886341672, 730.0033119616255, -333.41868827040526, 519.0743768301818, 822.3669337349693, 871.0614562730843, 1047.460619000336, 863.4305125471456, 670.5603423222638, 1035.886507421692, 1022.7845278648219];-2.7311676076825138;0.06879844520951828;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;1017.4543285288447;0.08109746407670158;45.45454545454545;-2.7328071768367566;24068.770839391407;0.5985814138848066;9954.743023606006;9419.869705298472;9241.161657405824;10124.154516487713;10931.982496910474;11607.960098054942;10356.821823126065;11038.211938992601;11353.966309944894;10738.288331156546;9845.386361071214;9098.531289108223;[-466.6530236060062, 206.14229470152895, 1078.304342594176, -923.8915164877126, -619.9374969104738, -2386.057098054942, -926.4258231260646, -1140.6029389926007, 81.61769005510723, 1322.9656688434552, 374.65463892878506, 109.03071089177683];-2.7303093862163266;0.06893866210698493;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 23};12;12;855.9957778991543;0.0709349764457266;63.63636363636363;-0.22462431950342285;13505.847470264414;0.7831111270858709;10911.474622738991;10687.775037808802;9541.970118019197;10037.93186240778;10987.683406350721;10480.64940066133;10619.453794037938;10911.69853302503;10734.163388862575;11179.764461792282;10903.479781109225;9761.22511311547;[-648.0586227389922, -1609.4590378088014, 193.04288198080394, 658.7301375922198, 495.0025936492784, 1522.9505993386701, -325.4627940379378, -276.7755330250293, 926.9486111374245, 488.69353820771903, -903.2437811092241, -806.45811311547];-3.021215105158388;0.0329601155851173;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;1670.4431984251712;0.12786232166354608;45.45454545454545;-8.719517101285334;39549.49424925165;0.7536843936612206;12700.357725053951;12979.265950013038;12569.404706595484;11330.57889771976;12906.685700549788;13044.871938186283;12497.87286683674;12798.694090559966;12724.530330354843;13628.267648202895;13713.671112124324;12490.477067757005;[842.7982749460498, -1342.3109500130377, -1113.0817065954834, 1499.3071022802396, -476.58070054978816, -970.6869381862834, -614.5418668367402, -684.6360905599649, -1067.2363303548427, -2096.591648202895, -2801.9631121243237, -3476.226067757005];-2.5013414115185175;0.11514828591498472;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;1016.8983128494084;0.07142797423835519;63.63636363636363;-2.2679281382178935;16044.572425087064;0.3048945556776892;14627.11307385026;12875.608100942245;12511.704064192436;11428.959137267237;13034.465958083703;12622.487831200127;12789.929266001873;13776.056976202526;13977.818120428587;14610.79591253635;13441.868235570535;12281.719513014887;[-1277.7420738502606, 1015.8698990577541, 517.0759358075647, 764.9848627327628, 545.3560419162968, 758.6681687998735, 123.69873399812786, -1173.6049762025268, -1953.231120428587, -1256.21291253635, -824.5992355705348, -743.6485130148867];-2.5052918853067383;0.1141920556030116;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;1844.0934195633154;0.12548255762375113;54.54545454545455;-10.565184822561593;36398.845709104295;0.4438563459375287;16002.89365860889;15375.316857087599;14489.59007315261;14873.050766758824;14709.005817770165;14794.005312612058;14349.129450308023;15768.246400469441;15309.685091751913;14735.112309589014;14562.801886621553;13772.570504565449;[-1345.891658608889, -2687.6818570875985, -2132.5310731526115, -3902.3317667588253, -1227.0548177701658, -1399.2553126120583, -347.2574503080232, -1150.3374004694415, -708.2200917519131, 1028.7046904109848, -1165.594886621553, -2042.3915045654485];-2.3388049752068523;0.1597577611877951;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;1755.1985569993803;0.10462881220695336;72.72727272727273;-2.1953314684329905;20808.663289984328;0.2877314845504404;16501.034513556013;15075.58675578532;14403.091649755854;13512.65062353734;14828.144171497686;15334.693002013937;15432.954122225217;17126.255978717138;16797.52486026519;16869.014612628547;16338.549511088362;16305.305222815088;[1381.8354864439862, 1143.6422442146795, 1748.1853502441463, 2570.674376462661, 615.7078285023144, -303.93100201393645, -1190.4621222252172, -2038.5899787171384, -2315.6518602651886, -1148.174612628547, -1489.1455110883617, -3023.9272228150876];-0.8601604552809636;0.8008089831706972;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;3336.284193032554;0.18633940651993744;45.45454545454545;13.550453625789757;79072.8751379254;0.5687790227077217;15535.580220009135;13555.76948932141;11550.702210367746;13215.727864087767;13785.989817301019;11738.751870427157;12463.75137591522;15265.88698645231;12763.546298295721;13302.693150735346;10600.616902238799;11587.251843574444;[-2084.1732200091355, -2083.89348932141, 2312.1057896322545, -260.5228640877667, -792.0888173010189, 3097.6521295728435, 3126.006624084779, 1867.5010135476896, 5459.751701704277, 4112.616849264656, 6064.956097761202, 3532.829156425556];-4.467220986977038;0.00022526954563936827;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;4232.474131845507;0.27067198841572815;100.0;27.788096856088774;496.0646293595516;0.9283666073621661;11541.909099889554;8715.903205094444;8633.012219203143;9235.2391645172;10453.408187050618;11179.899192552943;9220.25896883783;12530.581395771067;9832.601127864687;11088.649794907442;9416.48179408436;10325.375953931085;[2028.5359001104462, 3875.213794905556, 3626.247780796857, 4156.744835482801, 3324.2268129493823, 3916.3878074470576, 5407.409031162169, 4138.514604228934, 6601.302872135311, 6565.249205092559, 2059.7002059156403, 1314.3790460689142];-2.0502920971812992;0.2649660514274461;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
