train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;27320.94247025721;0.10568374502544375;72.72727272727273;10.674747528169563;323896.4778162062;0.9807472108759847;225538.31298033797;216075.21609947743;219052.6448666364;210343.08758951258;222609.77116209397;216272.25812095043;216533.00030526996;220336.72668476886;217332.51833445084;227130.2772037363;226781.5896691425;205695.7123457178;[20979.501019662042, 14519.420900522557, 16053.675133363606, 20519.754410487425, 22263.947837906046, 33094.095879049564, 21184.955694730044, 29781.733315231133, 27114.45266554915, 37348.51779626368, 41368.32233085751, 29315.063654282218];-3.303433845324743;0.014725677523328722;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;17104.292145194093;0.06090980605854057;90.9090909090909;-5.799307139196835;67782.0493696432;0.36067759913713193;248915.97686080018;236276.93326658913;243081.13601293336;237700.19578746916;252819.67811755964;246245.05768974256;243293.67964765604;251382.13730801115;247412.0531676265;259759.07817475713;259817.6601452843;232912.97296429245;[-5002.329860800179, 1761.1627334108634, -2435.811012933351, -6833.052787469147, -7347.252117559634, -8599.072689742577, -10457.234647656034, -16296.893308011146, -20365.050167626498, -26465.779174757132, -29542.877145284292, -30644.900964292465];-3.5215519463295606;0.0074505417405725275;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;15654.03690215582;0.05557627682964556;90.9090909090909;5.6639779003761745;61998.726055614134;0.36874548496051446;228025.52788106192;219764.4723257211;223793.29203415988;218292.71942848567;230203.85623806293;221066.4361997869;217774.3685420174;221576.51520728125;222403.10632922585;229292.70515132582;222465.38800351246;208714.64973223937;[3169.854118938092, 2715.522674278909, 5480.744965840131, 3299.9715715143248, 10166.680761937081, 13143.125800213107, 15922.333457982604, 20833.988792718737, 15531.89667077415, 23545.607848674175, 28541.00599648754, 17559.402267760626];-3.440997728911899;0.009638174724087973;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 2};12;12;25049.57556636475;0.10044977041512515;36.36363636363637;10.264063428815883;691342.2411197174;0.4072560125311381;201834.76472680012;194698.5185151522;197752.14885446278;194916.73098870137;191970.254062052;194103.26031328973;195665.4575246917;190701.55887542627;195580.07567538982;190323.50012887476;195411.9568660953;191369.98109094708;[11295.71927319988, 2896.3824848478253, 12676.210145537218, 13970.363011298643, 35228.442937947984, 25693.720686710265, 17564.626475308294, 32372.358124573715, 24757.719324610196, 41286.92587112525, 35797.3061339047, 13462.42890905292];-3.03459431193571;0.03178760564950371;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;17103.987455630187;0.07635654667134235;100.0;7.314611633347222;565.515201999904;0.19360670784354345;192923.50576128074;178060.53798067867;182033.29427136388;176621.8512466628;182234.18866794795;178095.32729783983;171434.20667102843;178565.64985511816;173704.09468277945;184601.13012306503;188224.03981101926;166246.32979333436;[-5498.163761280739, 954.8090193213429, 4941.994728636113, 7569.972753337206, 15281.681332052045, 14644.569702160166, 17857.211328971578, 23467.45714488183, 21133.06431722056, 22837.340876934963, 26622.789188980736, 20079.073206665635];-3.2968710349585777;0.015018919979594508;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 19};12;12;9392.86584870937;0.04093219245184065;90.9090909090909;2.912672933086431;37141.46195755208;0.09538461716820326;205290.97393901926;183100.83152346802;191620.9055843815;181743.13530771976;184873.8399402906;181235.3060432594;171540.5422030633;180224.74738126932;178030.7104086493;190139.73312464278;188443.85742068256;172889.14554900484;[-4014.740939019248, 8526.962476531975, 2696.8574156185205, 8570.200692280254, 17864.877059709397, 14147.718956740602, 14661.354796936706, 9136.431618730683, 1985.1715913507214, -2067.2761246427835, 2359.6645793174393, -7592.001549004839];-2.895959794564375;0.045819839622647296;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 23};12;12;24372.34846630147;0.12037322302559789;63.63636363636363;12.252632211614332;385037.22079761734;0.251346442003027;167054.77083411728;150763.74994785318;166945.01243277462;159430.1109524379;159138.47224593267;163051.35720359313;155981.61186638515;156476.6869491326;158203.55773546602;167160.17649761538;166366.89226042264;150718.7405554702;[12327.55316588271, 16205.55505214681, 8038.206567225396, 10881.811047562078, 23442.674754067324, 16591.63479640687, 17266.532133614848, 32930.9930508674, 26089.358264533977, 34816.51550238463, 35833.169739577366, 33856.10844452979];-3.064114397870052;0.029325403667206953;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;17413.23406895109;0.08662070309869563;54.54545454545455;-8.289066816000206;343388.9987155597;0.1277972231212485;187558.4039067819;176594.7861045283;180451.38249036192;179868.50823599752;185937.0920149413;187164.52276821923;176440.25890246755;174863.75937304425;171645.31185767372;179006.2179367613;173397.45300669453;158853.66551734167;[-5780.9089067819, -21354.185104528297, -5393.37649036193, -21961.477235997532, -28206.695014941302, -33097.780768219236, -21718.47290246756, -14179.451373044256, -7942.223857673729, -2925.104936761287, 733.7779933054699, -1352.8845173416776];-2.815068452332044;0.0561533755317361;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;12919.019389512629;0.060908824963037865;72.72727272727273;6.170905646071912;152907.7990980091;0.11293064087018849;173246.05176852236;166491.59367960546;169071.23961339222;160770.81404781004;171961.43762022734;163250.4097006782;170671.07660475335;166618.6625019196;162019.81812615355;165414.40105003628;155821.82257898984;150797.24672351914;[7883.692231477646, 136.24832039454486, 3611.845386607776, 10942.482952189952, 10402.537379772664, 21381.533299321803, 5712.926395246643, 8070.350498080399, 9335.366873846448, 15182.252949963731, 26751.89742101016, 10554.311276480847];-3.371933875583369;0.011953673776781498;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;12038.149432008513;0.061362484282315666;54.54545454545455;4.825474135632859;237260.68893761068;0.09621394923182416;163253.48203305833;163248.29404730359;159513.9353143157;150909.78137118882;162796.48239606988;141925.26367876423;171957.97510962863;162313.23945202047;158351.31553101266;154777.2044222079;152898.01273651788;144722.22979097566;[8099.022966941673, -4107.7100473035825, 8290.903685684316, 9228.498628811183, 10813.740603930113, 27637.78932123579, -9382.111109628633, 1588.013547979528, 9406.825468987343, 17380.629577792104, 7554.330263482116, 9146.586209024332];-3.2257152898866304;0.018543603163456684;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;11873.288959167496;0.057307706199742424;63.63636363636363;2.927535945027045;187251.3533380723;0.08046678370089223;165180.4689999428;157897.86729729094;157202.92976492614;144796.08001076485;159049.21036765576;131622.22951162426;164647.28617632852;145631.62586646096;166828.17871613463;147778.78309814088;157153.3094053786;142914.91036593757;[-7350.2319999428, -445.03829729094286, -1290.135764926148, 5019.118989235139, 6931.620632344246, 21112.416488375748, -3884.176176328532, 20989.561133539042, -14020.921716134617, 20384.128901859134, 1155.4825946213969, 6910.558634062443];-3.5227369374090514;0.0074220051146771165;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 13};12;12;19922.281997122776;0.10620830148061462;54.54545454545455;-6.716549818308344;393036.5414279256;0.15516424420892214;192783.29652136491;174126.13165291227;178365.54860904213;167879.19093922578;182785.16266176896;173220.754500431;160699.75967385722;165388.53446096389;178776.94005594857;182593.27792197617;183511.2939127078;168236.37767548772;[-13296.005521364918, 6784.771347087721, -4010.1156090421428, -9478.592939225782, -16890.600661768956, -41227.74050043101, 24442.123326142784, -9148.812460963876, 1828.6219440514396, -29562.695921976177, -22251.289912707813, -19886.485675487726];-3.1915333689029732;0.02048002157023454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;12542.157502572405;0.05463656392620978;63.63636363636363;-3.113183334087364;197785.35067387336;0.11853271812169312;199890.98411541627;194584.1097004265;203208.67330100483;197507.16277288093;215305.70882736956;192031.12810779572;178342.56909109224;177110.26682988286;202465.85626958325;195478.67955253378;189127.80065151627;167993.9834562309;[11368.034884583729, -4214.820700426499, -3070.637301004841, -7847.123772880936, -12492.419827369566, 5959.670892204274, -576.4750910922303, 7834.821170117124, -30190.342269583256, -17982.925552533794, -11326.31965151627, -7296.7534562308865];-2.4551568286963557;0.12676975932502127;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 20};12;12;41581.685530893476;0.19375082491432338;45.45454545454545;20.440690661248993;985605.7551264873;0.35008602516969506;151683.47292102332;141917.75545858228;141153.76989379138;135777.9756148527;136785.08753057773;143239.0271392545;115212.86045744662;130412.70175490476;129449.16007700354;137786.38021201757;140963.3956940423;131605.7359709855;[7734.024078976683, 11094.332541417709, 19665.80510620863, 18022.713385147305, 40564.38346942226, 6828.375860745495, 42255.07754255338, 27470.831245095236, 74792.03992299647, 65304.33678798244, 59709.85630595771, 46882.52102901452];-4.424903768695763;0.0002681155088578011;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 22};12;12;30471.031554294095;0.16564898235047928;100.0;-15.414015354011612;2185.6296071459674;0.25737111822306014;204805.67411087314;196148.42942697013;198031.47597415664;196855.8510605886;201742.1922692678;196217.49630557533;193235.30652244337;197997.65704071766;192302.69503277427;197335.7764522461;198989.94608989035;177305.91248046697;[-7866.751110873127, -11469.262426970148, -8935.634974156652, -19833.850060588622, -12795.223269267794, -9413.167305575334, -51685.22852244336, -42516.992040717654, -43600.79903277426, -39782.727452246094, -39232.257089890336, -26849.58548046698];-2.482453069379587;0.11980226368356262;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;8517.717565992889;0.03410914643414268;81.81818181818181;0.2794813877349272;67185.70711363219;0.09067868951593583;183216.12298719533;185242.42351844104;188229.85265793567;188208.3670760598;202850.59517004725;197909.46549207938;194917.5293961348;207306.44175777963;199614.65386754205;211863.30807208378;213639.97636593328;192349.25277637638;[19192.999012804677, 3666.708481558977, 7142.395342064323, 6453.08192394019, 2498.9758299527457, 3999.3615079206065, 484.8676038651902, -3926.7927577796218, -1353.6518675420375, -7365.062072083761, -9819.736365933291, -14343.911776376393];-0.005420690515286567;0.9580814963569887;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;17480.995295646397;0.07696662305611428;54.54545454545455;7.674961638402668;344651.97705384064;0.1497581401351736;161289.74814937747;160521.27513831345;161940.12645290984;155456.39150618692;177606.33433648635;159178.4875056569;160613.90479697872;163536.36058205896;162510.6311495597;174165.8235527688;168709.37495087777;154060.30226824916;[-1124.591149377462, 1123.253861686564, 2076.8495470901544, 10045.114493813075, -2372.1703364863642, 18899.538494343113, 14907.809203021287, 27233.886417941045, 18932.834850440297, 17676.13544723121, 31023.543049122236, 24478.010731750837];-0.8151802290238215;0.8146222716368166;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;13906.392472755311;0.0814517442613514;72.72727272727273;6.6708357531448454;164718.1056680688;0.11350243818595568;155738.65961348917;142348.70898131112;141199.65653579828;131779.96339921543;161638.0271303784;144112.34422918156;143992.76408457832;147318.51662589452;144438.46187140341;157559.0987725896;156352.23363038394;140483.85447703194;[-14242.684613489168, 2239.8510186888743, 13564.768464201712, 23665.331600784586, 12162.323869621585, 15593.005770818447, 12050.537915421679, 15826.71937410548, 16317.75412859657, 14312.566227410396, 8190.206369616062, 6615.781522968056];-0.9165192800316564;0.7824837168087774;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;8090.782989146896;0.05180165411004408;63.63636363636363;3.8876444834730455;127579.0910110669;0.052676922369458756;122945.00491530234;117362.85126262158;121116.97657242087;123990.68757036216;135226.61988732067;132492.31493977195;131464.36479744728;137421.4958836041;133378.26420315454;151515.66341556332;147729.16988831406;132032.05474109156;[10843.418084697667, 11152.56973737842, 4675.0634275791235, -10212.20957036216, 13754.835112679313, 4548.722060228058, 739.6232025527279, 1174.5971163958893, 6226.564796845458, 3886.1735844366776, 8179.004111685936, 9211.005258908437];0.8339555386797765;0.9921649656798225;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;30018.200830058828;0.21930138777017052;81.81818181818181;23.18756568030283;239184.3043613298;0.16244959302787462;94585.74243958516;82308.21374061494;85137.75240093656;89599.06160712817;93059.530921061;80941.72261522182;81601.07550385855;83869.72058862391;80685.64470857766;86974.7572012878;86246.07389616156;85627.72603056674;[2615.3715604148456, 9661.65025938506, 10741.816599063444, 7328.591392871836, 18120.298078939, 31925.320384778184, 29471.493496141455, 35823.221411376086, 36236.523291422345, 48296.1077987122, 48397.85210383845, 32502.78296943326];-3.7962732443058043;0.0029456755571262657;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 8};12;12;18598.409998604373;0.19144991983605117;72.72727272727273;19.21566423517924;221180.83091050555;0.10269149013156802;65177.70624733412;66389.17020345644;72681.91639207322;80343.53045758104;84938.09726717549;81446.10531334092;75432.19558801955;75374.88475246998;77963.90336152476;82126.18389172814;79799.66549696965;74701.99914079813;[22810.069752665877, 16632.316796543557, 14626.458607926776, 9225.35454241895, 21961.23473282451, 17737.68768665909, 18284.82441198046, 22325.224247530015, 18454.637638475237, 23063.268108271863, 18982.03250303035, 13869.360859201872];-3.4885408648155414;0.008286312370659233;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
