train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;150.32657052168557;0.05810330161217852;54.54545454545455;3.1826719027842105;2963.712769911016;0.23930608062660744;2067.6539599588036;1952.417256643417;2060.854808202902;1949.827680061487;1996.4667585523346;2045.131091247004;1848.3497171151942;2222.5997469604495;2102.9839795775642;2074.835910943208;2429.710314974144;1825.3151623721442;[-214.3029599588035, 167.6357433565829, -16.43080820290197, 85.94231993851304, 124.91324144766554, 19.920908752996183, 217.60028288480567, -32.13474696044932, 32.251020422435886, 269.5250890567918, -64.45231497414397, 217.42283762785587];-5.901588364076421;2.769880673287198e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;274.25996629034523;0.11375462246984192;45.45454545454545;-7.809155500904695;6493.907798159997;0.45677968368781796;2351.5628340347475;2305.578256534561;2277.2470492292928;2261.433959467827;2237.5322871553212;2260.2560931904054;2323.6506480966455;2171.011594104351;2354.147082395807;2235.802806233622;2292.327079912035;2204.173729052109;[-464.6228340347475, -380.70225653456123, -36.92804922929281, -282.6699594678273, -149.82928715532125, -104.8180931904053, -465.5466480966454, 74.52040589564922, -143.582082395807, -46.77980623362191, 314.0709200879651, -288.7567290521092];-5.930943911322095;2.3814937956270905e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 17};12;12;475.1821244675002;0.18735720900988406;36.36363636363637;19.324209582474097;13137.524832539251;0.7589822233816912;2011.6581088241396;1839.8614420503943;1820.7333690565729;1757.37791843691;1604.665040920513;1776.9214742455727;1851.315179476337;1741.634394595934;1642.4492946265684;1547.4988892140282;1661.1475284658734;1603.8340811743992;[261.51989117586027, 95.98455794960569, 123.01563094342714, 262.62008156309, 603.1809590794869, 354.0565257544274, 249.01582052366302, 675.2596054040657, 589.5707053734316, 702.707110785972, 781.2974715341268, 298.13491882560083];-5.913018490182552;2.611790255294281e-07;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 17};12;12;580.3927237458257;0.2910268319458517;72.72727272727273;31.332840295705594;6930.68847068952;4.131879250492189;1039.58236334623;1029.639644907626;1078.521165095535;1044.7682257037984;1213.8960145777396;1034.7876039598211;1061.1894676907434;987.7142290599988;1096.80352203374;1171.614508506142;1300.371545956846;1186.1642700705981;[447.1986366537699, 175.16535509237406, 192.592834904465, 203.48077429620162, 135.12998542226046, 352.6623960401789, 492.8485323092566, 896.5437709400012, 678.8854779662602, 718.8754914938579, 1006.076454043154, 744.2607299294018];-5.582954389106543;1.3832670000438624e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;293.3196018053003;0.24690097165159255;81.81818181818181;-23.85073074067953;2342.595977328662;0.5408559822483546;1420.197835201623;1339.9654883833944;1435.3278459003975;1415.0169528970805;1568.1928739262237;1273.965635603285;1396.0720771065662;1189.914214828408;1239.6223388858975;1467.232738384731;1492.3580486846618;1326.618051011823;[-112.28583520162306, -91.87948838339435, -256.73984590039754, -412.2279528970805, -504.4218739262237, -276.61763560328495, -393.64307710656624, -184.07021482840787, -142.8253388858975, -365.0917383847309, -205.74704868466165, -244.37905101182287];-4.884875490745165;3.731711729645876e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;161.57629248303067;0.06853813662035523;63.63636363636363;4.933888296181502;2550.041237093969;0.27812419019781776;1428.225721498837;1320.7162266407156;1410.2484083350582;1390.8102750287908;1424.6158247110923;1209.1120880762917;1108.0431304347935;1168.9417568327467;1213.3528564115156;1450.8129808448155;1449.0734155749583;1266.9515352623432;[-18.09272149883691, 20.714773359284436, 30.396591664941752, 96.00872497120918, 257.3951752889077, 170.73191192370837, 447.4658695652065, -35.2347568327466, -40.47085641151557, -40.259980844815345, -37.98741557495828, -28.53153526234314];-5.183286324272298;9.509799224320907e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 20};12;12;264.34258507772665;0.17651680132767011;63.63636363636363;17.277927009612895;4185.300438633578;0.5351514508072218;1027.0644636817576;884.856037948219;1025.3322729379288;1106.2934695991178;1039.9185293150672;1006.5498839557761;900.0177911903448;811.3641825322607;856.1344736176167;1160.3625612412127;1126.1539763692247;941.090864424756;[125.85753631824241, 216.58496205178108, 111.11672706207128, -87.94046959911782, 191.9034706849327, -10.419883955776072, 57.05520880965514, 388.96581746773927, 382.67652638238326, 295.4834387587873, 378.27402363077545, 432.8581355752441];-4.8461569985893735;4.4343444351212596e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;239.35745097984807;0.1477173695048111;63.63636363636363;16.191927091355716;3786.538505633483;0.24421845609145298;782.502381610274;690.9857307848181;817.8881780034798;795.1245908880538;824.2068781240876;835.9079957426248;754.0797067873734;738.1609318625359;771.461816489957;936.3152546098706;803.7998227963354;678.6168843615516;[106.76661838972598, 65.15126921518186, 74.96182199652026, 214.9174091119462, 47.82612187591246, -38.26199574262489, -8.927706787373381, -21.47793186253591, 45.59418351004308, 355.1107453901293, 550.5351772036646, 429.5201156384484];-4.672691786014671;9.467538454067053e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;157.68487399720217;0.16852906412039811;63.63636363636363;-15.930088240191017;2497.053582402993;0.1824595750394277;1015.8698253631405;1064.8892272583205;974.2215385527616;962.5448923847388;1084.930509529387;1031.2014635683186;1000.7544105848748;930.2488187119268;929.2241348619793;1069.1210004170298;991.2852694432836;874.0118938525035;[-158.63882536314054, -322.9132272583205, -73.40953855276155, -106.01689238473875, -171.14650952938712, -67.94746356831854, -211.19941058487484, -122.97781871192683, -181.45713486197928, -71.80100041702974, -8.332269443283622, -143.2418938525035];-4.394327685597123;0.0003037694672201979;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 12};12;12;182.55742974194814;0.14688744116305644;45.45454545454545;-9.112493791859363;4326.881771405154;0.27512503945532263;1294.3076691019266;1442.3594955858782;1297.8003697409683;1215.9425326724297;1307.1555330591382;1176.0075562900875;1028.7859649974484;1154.8660267204402;1003.1328205256066;1100.1866841723029;1175.9912188536987;1020.5929331223867;[-100.93966910192671, -354.3784955858782, -254.56036974096833, -150.0775326724297, 6.34746694086175, 28.106443709912583, 194.58603500255163, -167.95002672044018, 28.55917947439343, 43.91131582769708, -208.67621885369863, -252.26693312238672];-4.106104834952956;0.0009462638688543787;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 24};12;12;107.71663780381154;0.06430173107987577;90.9090909090909;4.53345417017653;427.27662130753515;0.1778651655726163;1064.9894539355103;1190.67600944613;1189.7155260699733;1113.9707453197161;1120.4919071851375;1091.121468926385;974.5014812347341;1117.1486132875768;1037.9599938171357;1100.970127688631;1316.0447080389424;1076.560142062395;[139.79954606448973, 145.67599055387018, -33.6575260699733, 3.6682546802837805, 102.62809281486238, -37.79246892638503, 30.76151876526592, 38.06338671242315, -6.404993817135619, 266.1778723113689, -83.86870803894249, 71.00185793760488];-4.164299870474501;0.0007568316198696424;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;216.12300548467982;0.16799993075505593;63.63636363636363;-13.63904925700792;3421.4222029803104;0.41294505810683013;1457.065857293331;1293.627419559604;1188.5186778155035;1252.577937941269;1535.4530823311666;1312.9279109122206;1143.223509501634;1239.987191896376;1237.25231107994;1440.0891081828638;1493.3295777906303;1285.5306508934545;[-202.823857293331, -27.60441955960414, 171.26832218449658, -125.27193794126902, -321.37708233116655, -35.20591091222059, -127.29450950163402, -168.71619189637613, -209.32131107993996, -401.0511081828638, -143.70657779063026, -314.77565089345455];-3.969844453230661;0.0015769120127962183;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;467.0595933675785;0.341691647990924;45.45454545454545;34.21775540750699;11108.597015326592;1.2251356862147427;801.814382033902;605.9157533351258;701.1119079201142;727.3955045254704;943.6365363208646;906.9532323539745;792.8137765930213;749.8505514202631;860.3022110929601;1190.6297494932628;1117.9568478805206;872.152716395456;[532.905617966098, 745.0912466648742, 493.78209207988584, 444.3294954745295, 539.2484636791354, 370.9837676460254, 238.4412234069788, 560.2014485797368, 364.11978890703995, 198.73725050673715, 449.96715211947935, 404.5852836045441];-2.808610586141945;0.05705429481338353;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;385.83922554946963;0.40703608165830835;81.81818181818181;-34.602766757781545;3108.9055344944186;0.5547744825757421;1386.886983401056;1137.100673995368;1139.805651160497;1162.1022008162813;1429.7867309433975;1390.6216071037798;1192.583611430953;1143.3041082047662;1272.6009331127075;1737.018219938826;1392.5210132843413;1044.1712072465054;[-488.7089834010561, -441.935673995368, -440.2466511604971, -357.86920081628136, -415.2967309433975, -479.2826071037797, -342.36761143095293, -264.42010820476617, -334.89593311270744, -541.7732199388261, -42.790013284341285, 183.33179275349448];-3.7828062762719465;0.003088210193011529;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 9};12;12;460.798956499293;0.30387353346306395;63.63636363636363;-23.246513986259586;7321.119061923053;1.1987938541383285;1930.1496007481499;1926.2865796754445;1778.043416780993;1982.3300054904985;2188.987890664297;2045.7567484318997;1915.3534581480667;1880.39516183586;1834.3466828480186;1952.7162092624412;1977.7201494411493;1798.2891938327214;[6.005399251850122, -546.0745796754445, -259.209416780993, -584.7070054904984, -333.47589066429714, -309.2587484318997, -412.6944581480666, -514.9531618358601, -369.5846828480187, 267.80479073755896, -419.4591494411493, -902.2881938327214];-3.839727687575472;0.002526024114290127;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;284.06102144419816;0.11851543169968715;63.63636363636363;6.890459891272914;4489.244878191158;0.44290777775977197;2452.4276919056556;2136.8877314304636;1996.377948591858;1870.581120802103;2072.2842016989152;1882.0440718493794;1727.0599525152888;1752.9132051110596;1782.9335272569833;1725.437128009693;1772.5644234660385;1924.4184283988411;[-364.01269190565563, -47.80073143046366, 5.66105140814193, 346.28287919789705, 432.81579830108467, 439.44192815062047, 339.37204748471095, 203.04679488894044, 184.9944727430168, 141.150871990307, 261.2695765339615, -233.03542839884108];-3.3287958831693523;0.01363935184692285;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 9};12;12;1214.6139265561867;0.566610452651979;54.54545454545455;57.121300452522604;24215.668930130418;2.3448688322500457;989.7805684940233;876.5760330228503;793.6763172677051;856.85512331067;973.9152959779326;861.0075371841452;810.1877486861682;899.5512978552312;908.5317455217244;873.6272437377316;927.3803596495429;985.7953228419285;[781.3064315059767, 941.7129669771497, 985.7046827322949, 1104.84787668933, 1314.1457040220675, 1417.0584628158545, 1392.243251313832, 1412.9167021447688, 1111.7562544782757, 1536.7277562622685, 1285.6316403504572, 1045.8426771580714];-2.2498345534209108;0.1886577862867687;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;215.4712612521952;0.22316115983096474;45.45454545454545;-20.447588276346554;5115.2808617096925;0.26115075795415993;1137.3261592549995;1030.5878128640747;1030.9123031734364;1012.7988095381671;998.0363968998399;1014.8605397843378;936.1588735476762;1064.867985532971;1172.8460977644736;1129.231663302268;1152.6418221828671;1219.8934775416812;[6.0738407450005525, -15.587812864074749, -301.8683031734364, -242.79880953816712, 16.96360310016007, -189.8605397843378, -159.76687354767614, -261.39598553297105, -302.8460977644736, -226.10366330226805, -222.64182218286714, -290.1424775416813];-2.178809919014175;0.21402591908329482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;117.34923467698731;0.07825922950589152;72.72727272727273;4.321255983729245;1390.72927117043;0.18419950966233253;1126.6645109095066;960.3745442567385;978.5205047020812;966.78630214416;1095.7354824181107;1156.368831978445;1063.6612304759733;1064.7497321599012;1143.162485708783;1092.075894346271;1077.8966269479515;985.8597778426869;[-60.208510909506685, -12.217544256738506, -15.69050470208117, 10.716697855840039, -1.6094824181107015, -79.55483197844501, -95.01423047597325, 177.60726784009876, 106.28551429121717, 128.37010565372884, 199.29637305204847, 216.14022215731313];-1.121821533458829;0.7062917489986555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;102.72113710085546;0.07235997689237438;63.63636363636363;0.7911111981537603;1621.7963545101331;0.13526884779719325;1073.1400998223899;1005.8181972362645;876.1593792546186;998.5668341593394;1245.6848978900844;1171.904045453395;1069.9170615676985;1008.8481107201942;1081.8021462358618;1045.5731807157035;991.3178809347708;976.4633117140451;[20.099900177610152, -91.15419723626451, 187.84062074538144, -18.56683415933935, -239.62389789008432, 4.234954546604968, 20.08293843230149, 66.96688927980586, 37.82085376413829, 40.973819284296496, 120.22911906522927, -48.86631171404508];-1.2216836263643953;0.6641991080710445;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;158.93461695539025;0.10930991156860541;63.63636363636363;10.541641432506346;2511.8151670308794;0.21634015180622018;1054.9328854726712;914.6305582454686;891.9041185206935;902.1718904918678;997.436443007408;953.0724950321718;929.4984473491785;935.1079949932753;910.7655646440413;998.7979025662581;945.2664812545734;963.1801919395664;[-14.769885472671149, 221.3694417545314, 80.07988147930655, 81.82810950813223, 348.563556992592, 259.38150496782816, 147.8915526508216, 8.446005006724704, 125.23443535595868, 44.961097433741884, 96.04851874542669, -56.05619193956636];-4.159460704498202;0.000771112587758972;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
