train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01977490852346913, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1418.9103583961983;0.1122538456988141;81.81818181818181;-0.552640056943393;11240.87519372771;0.16269852675259724;8849.337352345006;8884.727025688127;9293.051049125484;8700.759956442886;10074.007815844614;9470.062935932281;8840.059024653605;10931.969743431633;8804.038559011857;12978.66577533096;8864.50366438225;6801.911166225899;[255.99264765499356, -279.47702568812747, -229.14104912548464, -553.609956442886, -1691.1968158446143, -1303.7729359322811, -618.8490246536057, -1644.0577434316328, 237.26444098814318, -322.6407753309595, 2239.5063356177507, 3291.716783774101];-1.8124906926653606;0.3742782813318325;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010963695616900804, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1853.7122941099096;0.15661792765726826;81.81818181818181;-8.2626093166171;14721.146712760255;0.21816150416892868;9641.723513584295;9467.32623223181;10095.7701398266;9889.364401948022;11174.706461474372;11093.641055017819;10808.156228669472;12293.301508000277;9903.517049324868;14389.081758751123;9912.765417815997;7402.707803100193;[342.6364864157058, -241.7462322318097, -947.4661398265998, -1669.1244019480218, -2589.656461474373, -1667.5510550178187, -2008.8612286694715, -931.8325080002778, 381.2557606751325, -3746.4688587511228, 539.4105821840021, 2917.5761968998067];-1.6662618692742497;0.44857380080328735;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011555042751070999, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9246.956294454878;0.8514950917801584;72.72727272727273;-83.67511117575485;112620.83499961076;1.1407712184828027;16849.295964041597;16884.00499347037;17265.262107750492;17840.073480436356;19507.996753182204;20192.152716229066;20145.726828123097;22039.64076908435;20341.89436287233;25337.205263456875;20523.08145478117;17524.970886536918;[-5584.703964041597, -8332.311444470371, -5139.2921077504925, -5341.847770436356, -9070.026163182203, -9605.378716229066, -9999.416828123098, -11733.800769084351, -9824.768362872328, -13665.234263456876, -10621.981454781171, -7887.973886536918];-1.716916507846792;0.4224183338114818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011025507405212576, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11433.90908270283;0.5382841531932325;45.45454545454545;-46.9908059977047;272733.838876344;0.5476402265619489;23492.806023312703;23777.013514650844;25158.947553378588;27080.561314966937;29098.728272717315;29875.880946367968;29515.12838902184;32517.16087210445;32548.934003528568;37926.03060383316;34870.6872184731;32558.273017105974;[-7114.783673312704, -3383.9234446508453, -5491.424553378587, 162.2916850330621, -4840.785272717316, -7426.305946367967, -4852.00438902184, -11771.43087210445, -14401.885273528569, -17047.89687383316, -19101.741528473096, -19311.77842710597];-0.9452519305997629;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2954156092657869, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13240.871214023156;0.5251197072241386;45.45454545454545;7.367676160941598;315757.6358623106;0.44553094717856945;26604.230299699942;25790.939065101156;25092.68093417176;22101.06407239312;23682.897430302248;26164.083200755224;24390.248447594524;29417.18163144182;29727.246166259712;37024.29693423786;32663.8286206319;32575.21957725767;[7215.20970030006, 11569.558934898843, 10037.114065828238, 14770.645387606877, 14560.496569697752, 9723.624799244775, 17471.90955240548, 1023.3963685581803, -9249.357166259713, -11290.386934237857, -17848.567620631897, -21320.21957725767];-1.3658747850158086;0.5985224825740005;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20579847227389902, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10506.861538718413;0.3592330980746447;63.63636363636363;35.135183371356746;167080.18873099622;0.38945119377354126;18638.18235833741;17361.83036774296;13366.635736862878;12545.41863210405;14028.539812536477;14855.280594663787;12700.63055889992;22092.088097372995;24498.121666997486;29762.213571787936;24666.932558510634;21038.186038048298;[5706.794111662592, 7745.491962257038, 12549.955733137122, 11531.112257895951, 11681.732547463522, 10806.758835336213, 15012.46593110008, 7613.3515226270065, 6631.684073002514, 11399.892038212063, 11009.536441489363, 10486.598961951702];-1.3069564706427033;0.6259837407593296;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.048759409762961795, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8760.917817993708;0.3305693176732734;54.54545454545455;36.91831438319698;173696.40021469566;0.4305801820976365;12473.386307066628;11501.503443715654;11979.5871789303;11385.274325360586;12566.737072262085;12378.980705529557;11083.92961828445;13987.089078831488;11994.872160812438;17414.122427139857;13101.66172433006;10625.752403828159;[2019.4624229333713, 474.07514628434546, 1899.9134810696996, 2965.0173946394134, 4805.711557737914, 8162.447684470444, 10757.593611715549, 13408.571171168513, 16105.181539187563, 6842.615302860144, 10252.50229566994, 10382.298406171842];-0.9218473110200466;0.780692675753887;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2987731897114949, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2363.1697460758346;0.17492580755140538;63.63636363636363;-15.906060794482382;37392.02622513906;0.20941553024241236;14010.63397642064;13548.631085187028;14831.57357990007;14158.121597462832;14685.921192891272;15701.128837068085;15169.761044566743;17562.823631572617;14865.62080320238;20293.905479151937;15045.501545724243;13320.566385249429;[-2646.2329764206406, -3560.941085187027, -2549.81357990007, -1750.018597462833, -2603.1871928912715, -3342.797837068085, -2155.1780445667428, -2832.506631572618, 417.4721967976202, -1842.2464791519378, -432.44922572424184, -1842.2691452494291];-0.8776957500487284;0.7952287689019362;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24875944845203332, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2313.592295184381;0.12783846083259323;54.54545454545455;-2.983660828627952;45667.62530911924;0.1515345919963219;14271.830883512937;14212.488299058507;14054.817757513409;14350.528613464625;16929.361007651823;17142.030787123214;16541.63734231625;19312.028271057883;16165.388976631702;21469.69049264131;16668.50193227428;13319.733855909944;[4375.456116487063, -3303.2282990585063, 1305.0402424865915, 976.774386535375, -1310.2190076518236, -586.0727871232157, 1514.675657683747, -3872.1552710578835, 739.1960233682967, -2280.834492641312, -2410.99793227428, -780.9278559099439];-0.30265785065601775;0.9251270565833676;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01464225292220203, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4259.24444869094;0.24970941528273757;63.63636363636363;24.949220528447054;67530.17986729955;0.30258502129080106;11759.500496114877;11547.711349484769;11772.691413081939;11300.58264251729;12559.993235189859;12878.893886075271;11494.620536491086;14090.634592463939;11128.40967840039;16476.758667242662;11715.705028070885;8777.840257247462;[2894.759503885123, 4188.725650515231, 4914.788586918061, 4970.15235748271, 6827.78576481014, 2862.322113924729, 5681.909463508913, 2923.7084075360617, 4111.633321599609, 1597.8073327573366, 3220.216971929116, 4176.040742752537];0.12303207327136642;0.9675988722031592;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19879433644104721, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2228.8748347195074;0.14718599546767228;72.72727272727273;-13.638899046971503;26465.54963201627;0.19166331032059775;13332.862348183604;13128.94975295387;12912.442450842324;12948.57821089518;13968.099529594352;15134.102792306681;14284.734862972278;16703.164802735413;14137.93596609911;20353.61028032119;14440.924503578217;11875.078559935488;[-1836.657348183604, -1689.51475295387, -785.0694508423239, -1679.9612108951806, -33.48152959435174, -2668.133792306682, -2474.6418629722775, -3267.284802735414, -1422.9769660991096, -4642.522280321191, -1242.3835035782176, 952.7684400645121];0.31306895249066236;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014857804973418404, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2444.913835454518;0.14278508846457474;81.81818181818181;11.079513864461838;19400.992148204605;0.1816643255610923;12705.424275979467;13113.61920829209;12775.709838400773;12073.520022167222;13675.036172377382;13601.275356032875;12027.686471998848;15454.321017527527;11977.985062843303;18222.75109102328;12545.06829711466;9568.320978390977;[1108.6197240205329, 775.6437917079111, 2473.9361615992275, 2258.6019778327773, 3192.231827622618, 2913.268643967127, 4640.961528001153, 1513.0559824724733, 746.3689371566961, -3196.0190910232814, 1924.131702885341, 1303.7300216090225];0.8529025319589922;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013904373523231485, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2416.0780775842823;0.13308851447417655;72.72727272727273;-9.076552984044053;28673.330533591656;0.1646701981657585;14056.438850444121;14568.313932257372;14821.013791604208;13877.153570123306;15584.933331951011;15846.631262455721;14543.324858050395;17505.28772053598;13607.946262860223;20250.488263245123;14182.826215363108;10816.603142449952;[1003.9471495558792, -556.4559322573714, 111.5152083957928, -434.8725701233052, -2637.0953319510118, -3183.0382624557205, -2712.323858050395, -3170.5137205359806, 106.2567371397763, -5541.365263245123, 261.40978463689316, 1802.4648575500469];1.2824595655588693;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18785999714717624, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3790.7590872089304;0.198581087496469;72.72727272727273;-13.331132259886685;45095.03728042468;0.23116354072444742;16449.280292734435;17428.693885595298;16896.858867395822;16976.36377392303;18078.387346562457;19582.980039675458;16740.24445012461;21061.183049734624;16945.35615552519;24303.137208534943;18322.160257503638;14911.058337543094;[1744.6487072655655, 1832.7171144047024, 1696.8631326041796, -2182.9597739230285, 192.061653437544, -4424.178039675458, -3035.8174501246103, -6626.398049734624, -1046.7481555251907, -8136.290208534943, -3942.138257503637, -1679.289337543094];1.362820851382818;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2989558508802154, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3214.0241624536834;0.14655076064695774;72.72727272727273;-11.567875185746145;38161.504228155725;0.17153489888816284;18915.06481786592;19701.989798928236;19889.405874162367;19842.14633835052;21411.19806699075;21727.455304331674;21652.147545633394;23820.08251229203;19434.344958628433;26977.68529280746;19826.83453404045;15618.153547083712;[786.5831821340798, -1713.0527989282346, -1539.2978741623665, -487.44033835052323, -4699.93006699075, -2177.3033043316755, -4905.546545633395, -4452.095512292028, -1709.271958628433, -5973.44229280746, -1451.9155340404468, 2524.2624529162895];2.793113826852453;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21201252362582057, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9681.611481250775;0.43981592070899306;63.63636363636363;-40.8552763758781;154296.5936398292;0.47025063507039;27166.956803960093;28715.73793765675;28710.679900606232;28230.08128656492;30432.94404310402;30128.12854413839;31947.065885335596;31262.145040031723;32025.71552965805;32121.73298013412;33170.06579435104;31295.185488911316;[-2369.077803960092, -3282.10493765675, -5567.889900606231, -5725.326286564919, -7900.430043104021, -9329.689544138393, -11653.902885335596, -8644.358040031722, -13805.909529658049, -9482.320980134118, -12158.496794351038, -16009.148488911316];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23758034104510262, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12250.281902794293;0.3838610177337551;72.72727272727273;-35.65262832302172;146709.67090743437;0.3926510267851457;39355.618951949094;38105.69035652917;39701.050627843;40472.352267622766;40571.59650068682;44283.4228854423;41413.247365980904;44757.66920979539;43573.14885176978;48596.15166074863;42139.859723044494;38605.64374422704;[-2402.0529519490956, -1918.835356529169, -4716.679627842997, -8881.654267622765, -7615.96550068682, -13652.212885442299, -12597.261365980903, -14709.721209795392, -16626.57485176978, -17273.469660748626, -14709.621723044493, -16721.50674422704];1.0166748152691725;0.9944388083252049;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013261988723554998, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6279.562715658231;0.13875088999013743;54.54545454545455;-10.37159663185596;123976.8499067338;0.13821896880566678;43226.095820354225;45057.22119814466;44589.165514181135;46177.841379715836;46369.253622055345;48170.697190926476;46536.938290313774;49494.938483957376;44138.66673540654;52244.24710245617;44629.05591404991;39515.5204016068;[5664.087179645772, -4220.2811981446575, 584.0094858188677, -5976.261379715834, -1251.0416220553452, -4913.862190926477, -5651.047290313771, -6520.4984839573735, -4135.439735406544, -5972.732102456168, -14550.05291404991, -4754.3304016068];-1.0999371826975346;0.7150969553292724;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2936969419257536, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2879.398685119587;0.05641727487352916;27.272727272727273;-1.4322261889616055;90749.66079908154;0.059745878144120246;44993.53951351284;44530.53281838681;46755.593290463235;47220.55609055754;47301.77589722497;47191.39136399151;48156.765353740244;49004.8239165486;47630.65758764857;46316.317366135496;45344.335188361954;45682.282457227004;[3655.50648648716, 752.1561816131871, 2914.835709536761, -3234.2130905575395, -4254.6558972249695, -148.2803639915146, -2516.7603537402465, -4537.4239165486, -2840.411587648574, 2821.7696338645037, 1381.4248116380477, -1902.9804572270004];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.020656646911638814, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2898.0963704563915;0.054083966302152627;54.54545454545455;-0.8834430957938258;57110.41422749801;0.05630615741609451;47055.415161849334;47174.23466114846;47564.75969850912;47502.65804772199;47379.34912385891;47387.741838285976;47645.776409584294;47846.29468037031;47759.27398254563;47715.95244371045;47745.528859252256;47578.97458798553;[2604.484838150667, -2309.8676611484625, -1100.3486985091222, -1341.2670477219872, -6038.737123858911, 1778.791161714027, 2519.986590415705, -2962.3356803703064, 198.1090174543715, 3859.0575562895538, 1501.2041407477445, -3703.7225879855323];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03360257789096404, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3319.5333406386685;0.05953339156239753;72.72727272727273;-0.598553649202079;39288.097291199105;0.06390108115978659;46824.44081894026;47469.40756433214;47515.399848146466;47759.85943898802;48161.76773267631;48656.27017855762;48985.587398451724;49512.461005760844;49544.724065651564;49769.60401846293;49325.91030034258;49054.839394250346;[5918.306181059743, -1365.8475643321435, -360.3588481464685, 3752.866561011979, -3905.299732676307, 1022.446821442376, -2207.686398451726, -2648.5120057608437, -1871.1600656515657, 4989.343981537066, -2531.779300342576, -4258.627394250347];-6.408981634339086;1.9116689056930205e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
