train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011465511749104847, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15773.589095068706;0.28231369410012114;81.81818181818181;28.984603034232908;126115.27946152783;1.8350058080343146;35867.62136946317;34625.49539235883;34368.61256663563;35296.008148414236;36318.84098927478;36854.67436063967;35998.891772548246;38653.76285175148;37443.36111941363;42651.122677430234;38210.16996620152;33410.841804966374;[5476.238630536827, 7497.23060764117, 9264.203433364368, 14073.467851585767, 13052.736010725217, 18006.599639360327, 16486.283227451757, 16657.409148248516, 17510.138880586368, 18341.98232256977, 21337.908033798478, 21757.062665033627];-2.905556667693159;0.044705637800501304;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016062890400755602, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4520.958149536183;0.07279307734196222;72.72727272727273;-5.915763409148473;53533.33363783948;0.2790142136817673;37484.743953701916;34498.30425479059;33750.41401440284;33717.65715077459;34793.5350368314;35754.21142432962;35752.72969685831;39015.52193575699;42015.07849701831;51039.809731251364;48049.386895562;44772.742519596;[-1.7769537019194104, -47.12125479059614, 1626.4079855971577, 112.28084922541166, -735.2000368314038, 2052.9885756703807, -176.29469685831282, 22.503064243013796, -4988.8906070183075, -9960.052791251364, -9647.876895561996, -4544.077519596001];-2.7905893026656288;0.05963064386930229;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1257345005417727, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;27371.152950149077;0.6290322837508802;54.54545454545455;-58.36498200125475;546197.5660425455;2.745277979487216;56485.69135900589;44454.62705325731;37442.010764281506;45660.81109169299;58470.572707334584;61763.94686750867;67323.77067711973;69911.62908407043;76301.91772077412;80751.80454478733;72283.10484363508;70458.88969318496;[-3572.0913590058917, -12089.34712325731, 2358.254235718494, 256.2636883070154, -22363.182817334586, -21622.377867508665, -31570.629677119723, -31996.821084070434, -39398.46772077412, -40017.15754478733, -38231.56084363508, -34960.20869318496];-2.6241369635195793;0.08811054985919309;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01059641674958301, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12390.064018724353;0.1648185697470038;54.54545454545455;-1.761258127891962;244753.64552138027;0.47625131692725087;55527.354742444055;54241.88221011951;53456.76078311952;56558.84989648296;59633.48076007668;66281.33502783069;69406.01347272174;75726.60092584684;76238.88341961883;82227.0311893987;80968.65323674567;74985.82948918104;[-17083.489782444056, 612.4325198804872, 15314.875216880479, 14894.009103517034, 21936.035239923323, 1841.325972169303, -3969.593472721739, -8995.955925846836, -15590.447639618826, -150.55340939869347, -13667.690936745668, -9078.056599181044];-2.9500478694828685;0.039830003127358765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21469507773719404, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20791.327429141085;0.3014445777314291;72.72727272727273;13.457920072926916;248251.31611645134;0.8436088126480648;55737.081197550986;46975.423406983406;44689.38230331998;47046.892923181695;47328.93341727117;53228.5427999151;56587.71813957575;69756.2869914053;65176.65663051018;76771.4292896457;71077.86955461389;68191.80170281476;[16269.342802449013, 25217.429593016597, 24676.09469668002, 24241.780526818307, 26991.196582728837, 17036.6462000849, 24706.80086042425, 5923.665008594704, 1326.5853694898178, -6216.1622896456975, -18784.57155461389, -32134.393702814756];-1.8552035729416345;0.35341908444437753;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.279667602483746, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;30674.95806273084;0.48789778297887;45.45454545454545;48.535104197391824;731000.0866986971;1.9579343906734412;31969.11472277574;29829.517496626813;25040.074285296734;27109.889437116482;23960.120484404546;22965.00166658269;20883.751828332643;26676.311643422636;34066.55470393978;43279.13213785779;49384.31306196339;44682.65032311072;[17646.41794722426, 23509.332143373187, 28282.130574703264, 24329.97428288352, 30723.978615595453, 32524.038663417312, 38883.53632166736, 44316.42669657736, 31431.57306606022, 31299.98083214221, 33230.88193803662, 22044.27767688928];-2.2165580293205798;0.20029082671203063;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27266754815355704, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;16644.982359445403;0.45872136082121834;81.81818181818181;46.188607173766584;134355.09118306448;1.1029381947383454;17087.78747330394;12118.39840023647;9411.902412192976;11552.419035740659;15768.058719801073;17419.10482802403;18327.240066365324;24027.733679752262;22329.09647387727;28184.494674147452;23286.128268045206;19200.5065838453;[14447.75458669606, 19260.75806976353, 12524.004997807024, 11483.04430425934, 10377.264820198929, 10418.87677197597, 8584.632123634674, 9603.061060247735, 23160.295256122732, 22024.757895852545, 22011.348051954796, 23834.761226154696];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22231015644262792, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4238.125226591678;0.18324995983598283;63.63636363636363;16.492999554436608;67072.34445963128;0.12121135850438645;15777.086962068315;11632.170976681185;9626.405984094143;10889.307759479078;12692.002477157765;13987.543746876627;14225.913061983827;19467.127285249167;18689.4694285538;23784.160900574097;21581.437424290583;14599.05582363632;[-2066.995962068315, -16.98797668118459, 4476.040015905857, 3703.5682405209227, 4138.967522842237, 3498.6552531233738, 6705.228938016173, 857.0217147508338, 8346.1525714462, 2169.037099425903, -183.46296429058202, 5296.554256363679];-2.7880203655670277;0.06000545405562577;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21641782340145638, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7870.513024028803;0.45905187715224055;54.54545454545455;45.282997668964676;156484.04922405223;0.24433780795844634;10329.59698675158;7445.565363197744;4398.549262276286;4728.8441477259485;7339.85470728017;8276.30671096834;7037.876201212843;10419.353237573425;9691.129950981116;17023.300779923804;13850.997428809922;7982.252777945896;[2123.7160132484205, 5346.834636802256, 8429.198737723713, 8155.238852274052, 7185.838292719829, 8150.107289031661, 11139.123798787157, 6206.543762426576, 7462.630049018882, 5773.533220076195, 8161.198571190078, 11678.617222054103];-2.2604450512160996;0.1850426293652923;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01018360615353145, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5661.354715358964;0.38346956135211413;36.36363636363637;43.34823532294428;156951.25061065145;0.11755628295685346;5639.9041541493425;5373.058234744494;4189.084308235161;6281.38843302372;6904.874687201506;7157.03148660839;4017.0217781187985;8288.101416495034;5681.968537260563;9467.23877152633;5654.463837811279;-258.8952361179481;[302.81584585065775, 1846.5227652555059, 3739.7806917648386, 440.51356697628034, 2310.3733127984933, 268.3235133916096, 5157.1032218812015, 3132.8815835049663, 10422.570462739437, 6243.78822847367, 7372.311162188721, 11097.007236117948];-1.4761559477819588;0.5452719562405248;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01827106544779715, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7618.482856841708;1.1403031558734182;63.63636363636363;-103.75343021117371;123739.69542952665;0.16597615187041878;11498.425696826578;9617.463105708499;9231.996445625671;12174.939513829297;11797.412655171007;14346.759064509648;13012.848049258386;16951.498803030943;15616.865782103394;19638.659084902083;16120.842485003928;9011.427756033536;[-1183.4986968265785, -1999.9401057084988, -2843.200445625671, -6922.787513829297, -5951.238655171007, -9441.173064509647, -7737.737049258386, -11447.306803030944, -10397.962782103394, -10869.352084902082, -9186.99948500393, -2993.052756033536];-1.723351859990037;0.41912282824649183;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01148101581215889, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5369.170242580134;0.26813556155576496;63.63636363636363;26.96994858792715;85170.12142986408;0.1287427401608542;9949.519693493454;8414.907294559816;8075.550822314139;10075.064790393626;10241.383485392533;12550.729054679889;9625.846101317124;12773.458340408142;11184.197465908317;16754.94563834076;11299.475873914884;4648.615263374679;[-620.5136934934544, 2836.142705440183, 1795.965177685861, 476.3152096063732, 6385.5055146074665, 3191.183945320112, 7495.002898682875, 7566.0176595918565, 1665.8155340916837, -1546.8726383407593, 5596.279126085117, 11540.824736625322];-0.5193862713910027;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011030207139203869, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5203.00420334424;0.35897267091263724;90.9090909090909;-33.58632438228982;21291.68398275749;0.11581043888919333;16026.87726718094;14255.509492063082;13316.208318134231;15668.846412814322;15601.942057318547;18456.19610458725;15167.271467669034;18381.054479714818;16710.68663161763;22945.696854910377;17299.354291196483;10005.966143815007;[-300.4712671809393, -1877.2924920630812, -1144.1273181342312, -1434.6904128143215, -1378.5420573185474, -6288.362104587248, -4990.493467669034, -5453.599479714818, -5685.544631617631, -11552.452854910376, -7377.912291196484, -1250.734143815007];-0.13364332123107026;0.9459827057715039;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19402315487805505, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17477.468441968755;0.9487712316293203;54.54545454545455;-90.65710893073849;351197.38927669555;0.5573129213885435;29500.15766805354;26502.597342757526;26736.98921844413;34260.792049316304;36169.00992720438;37167.860624519686;33978.55117365742;37082.55849294718;38309.06353049007;45190.00217534436;37339.964086242726;28528.07766549506;[-7037.276668053539, -6681.416342757526, -7850.286218444129, -15833.186049316304, -14763.26992720438, -21058.988624519687, -17673.15517365742, -19249.59849294718, -19898.09953049007, -28552.68517534436, -22191.412086242726, -14528.93366549506];-0.6814141722501537;0.851505131471616;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2898509090580536, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8156.274896728836;0.19992129035268802;45.45454545454545;-7.158535551752811;193352.83244346114;0.5688957197266066;39255.88856462643;38884.68334063402;39100.738648059145;39871.25777761422;40746.79932190253;40907.52707020456;40142.44674248318;41011.21535549764;40378.10573154615;40416.98742312104;39677.083744243784;40932.05339103846;[-951.3335646264313, 661.70565936598, 2062.3923519408563, 5736.36922238578, 1444.6376780974679, -360.6320702045632, 2472.6082575168184, 5603.785644502357, -4645.045731546154, -9459.21442312104, -15585.746744243785, -19133.573391038462];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2946924483341597, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13643.894510912445;0.3201552780520578;63.63636363636363;-30.733230009985906;216732.13478021586;2.507431548131801;52822.58694135638;52795.59120219287;54935.95410697315;54391.906183844076;54977.132607801555;56445.77917080595;54906.075336809496;55200.55940780456;54377.972363367226;57029.97851033729;55525.61826996479;55645.992257547405;[-5843.93794135638, -5594.971202192864, -10683.385106973146, -12004.172183844079, -11297.726607801553, -14536.78817080595, -13935.523336809492, -13420.302407804564, -16936.101363367226, -13505.925510337293, -14302.318269964788, -22871.862257547407];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.014292326524113412, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13473.449646183097;0.22709499240183506;27.272727272727273;-21.36861076917412;425635.6878984853;1.1715666710570738;68296.30786988325;68652.14058871493;68982.89349204958;68881.8690951201;68942.99442378806;69428.73878113015;69795.89577363066;69756.71625763385;70016.8626732179;69704.87198911408;69733.54019868783;69684.34438139635;[-5801.048869883256, -7891.6105887149315, -8517.042492049579, -11724.4960951201, -7581.585423788056, -11671.935781130145, -12856.06577363066, -11457.046257633847, -16398.363673217893, -7305.099989114082, -18401.57519868783, -26857.53138139635];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12129170877743416, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7849.874655086905;0.09263416653173384;18.181818181818183;-6.8163679801009085;278425.9624739965;0.2575699998373315;74557.2268337964;75971.19287268801;75781.27171411805;76342.41823667569;75416.96138829378;76867.20328429555;76817.93815381353;75798.37970914503;76952.0193472012;75058.7329883579;78391.00013677041;76387.79527770179;[4966.76816620359, -211.89787268801592, 88.55128588195657, -10016.457236675691, -3258.0483882937842, -5771.5012842955475, -8751.51915381354, -1640.324709145032, -8849.453347201197, 3129.1230116421066, -11762.304136770414, -16270.665277701795];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12194987414484774, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4752.784916614001;0.04980764487775994;27.272727272727273;1.072041869078028;149777.98171274757;0.12674232370996869;75697.11310293894;77339.60301231022;78503.72633012163;75445.36790774594;78432.00055584662;79874.48993266997;77561.11168856318;76341.56582765548;77797.5222075588;76805.35840476055;76560.38480371525;78146.13952877626;[10103.960897061057, 918.4609876897739, -2156.35133012163, 5893.494092254055, -6344.801555846629, 1539.284067330038, -3879.5036885631853, -1429.1138276554702, -4040.0392075588024, 5441.481595239442, 4749.781196284748, -734.8305287762632];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28311029198942184, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4951.877638776207;0.05569253423911572;45.45454545454545;2.00688389856785;117078.50999600744;0.13841820428442117;76909.0232773887;77412.49388489962;77295.18225492115;78554.40731693782;77772.83865291264;78533.23686751713;75875.53689523996;77822.25810760271;76903.82978480008;78554.94736593966;77745.21607081639;78094.92779978218;[7523.8887226113, -1805.2438848996244, 3994.012745078857, -2473.588316937821, -7432.8226529126405, 3886.378132482874, 6521.717104760042, -1528.8421076027153, 1966.8732151999138, 7405.755634060333, 4860.092929183607, -3841.7797997821763];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010083056452368226, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2644.0417805084644;0.02881117416963883;45.45454545454545;0.33787613455736654;62482.95788637398;0.07126137578631567;78608.30065909665;78786.96789309666;78801.91564121946;79015.45241384403;78963.81505024782;79348.71026541898;79382.43699681782;79283.34262531906;79307.44023983662;79164.11549230217;79176.70601705326;79167.45108925003;[4762.358340903345, 2822.3001069033344, -1531.744641219455, 3417.6015861559717, -3335.5430502478266, 2908.503734581027, -3691.599996817822, 714.7113746809482, 747.7677601633768, -604.2944923021714, -1712.3680170532607, -1280.3550892500207];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
