train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.017449730444269, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;670.4933746790416;0.21177681604441922;90.9090909090909;21.41121633524624;2701.7024344130837;0.7903552658895556;2213.40027386517;2107.257401074159;2086.6079528451337;2209.910964332918;2662.5327130435085;2529.0535002168995;2517.189586900388;2571.7382491586272;2343.565623211083;2758.577912297398;2310.0152836035127;1988.3905288454305;[788.8497261348298, 554.392598925841, 416.8920471548663, 374.68903566708195, 860.7172869564915, 376.5964997831006, 533.7604130996119, 639.5117508413728, 622.1343767889166, 751.9220877026019, 993.5847163964872, 796.6977231545695];-1.8396124562460214;0.360980001919355;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011373692248068081, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;558.8889470070848;0.1959343081075887;72.72727272727273;-16.76805702746845;6649.895145589332;0.7782015529315802;2209.8018604703448;2180.4665882292315;2413.818116680276;2633.9368207263606;3223.08880698185;3120.133820634558;3051.1445314552457;3182.2066045959;3019.2070897650383;3467.6308851654057;3063.726293438215;2671.526658047749;[-117.60186047034495, -249.2665882292315, -141.31811668027603, -357.58682072636066, -595.4888069818503, -671.3838206345581, -742.1945314552459, -413.0566045958999, -513.5227087650383, -1232.763694165406, -263.0762934382151, 380.82334195225076];-2.204907318818585;0.20446920687837022;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2487000914097859, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2594.2636944872543;0.8813206930000362;63.63636363636363;-79.9678953926734;41852.96737439603;2.08766059648425;3344.6483881936574;2560.646972915544;3126.1897018021937;4187.484941995614;5598.623703672313;6330.895281477794;6706.293236191608;6511.810249280879;6375.300479343735;6490.340893405036;5949.2309809019835;4436.117110938231;[-1524.6483881936574, -1281.754724915544, -285.23970180219385, -457.19477999561377, -1304.3894766723133, -2552.545281477794, -3217.1932361916083, -2986.030249280879, -3772.050479343735, -4027.9408934050357, -3595.5309809019836, -2374.967110938231];-0.9331875052562604;0.7768469643105361;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23012362333358177, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1247.834590644142;0.23077271842774075;63.63636363636363;-9.989686327736043;19776.62592766397;0.3565775169434796;3569.1194264813685;3356.690051746514;4407.4625247826225;4391.333965943957;5514.942932897233;7067.894531677652;7461.154201004527;6576.117336839821;7013.323613029144;7692.97122734507;6259.964874226947;5672.738603251755;[-571.9782654813685, 551.635915253486, 459.6074752173772, 1000.9160340560429, 1288.0770671027676, -201.5945316776515, -891.8642010045269, -608.9973368398214, -1704.347807029144, -1303.7154213450694, -1827.3007012269472, -2455.804376251755];-3.6663689715893404;0.0046118574609867805;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1799836569812489, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1758.180386007241;0.35725874231832216;72.72727272727273;15.222206754571193;21039.326337264676;0.503270490036207;3550.6246915472457;3477.678206813005;3698.9767584590463;4107.501894324111;4518.309328517494;4819.865731892997;5008.886470545748;5219.772255296278;5648.2752431162635;5820.0795632148665;5582.636100699218;4635.5610939730295;[1848.6753084527545, 1867.3417931869953, 1623.8632415409538, 1616.760077675889, 2243.0206714825063, 1208.8842681070028, 1709.533529454252, 1563.7077447037218, 29.45475688373608, 1186.7404367851332, -2510.9961006992185, -2316.1210939730295];-2.2739699756693406;0.1805006339503637;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28508170425437346, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2406.5204452349562;0.448897323010683;54.54545454545455;45.8122217753925;47842.6978694047;0.8620424525537669;2668.0135567085367;1812.4162436060099;1700.1651578865808;1443.7402660300834;2036.660148261261;1954.4795365866355;2671.3524644743347;2871.103142019931;2954.9836571639107;3460.9622760215625;3885.1028485110837;3725.4667786174455;[875.4320762914631, 2106.9723583939904, 2489.237566113419, 2995.5574119699168, 3815.906886738739, 2925.2381964133647, 2871.950894525665, 2684.918745980069, 1688.258709836089, 2580.3059959784377, 941.1471514889163, 389.48322138255435];-1.2144906984580177;0.667331323408348;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29933563096600374, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1908.1824871586784;0.5776837034353194;54.54545454545455;59.695841634871115;38046.29380255468;1.2834372130698668;1119.6502474925553;713.4382848992243;712.4734699783882;945.634273263496;1108.8737844567843;1099.1099974172803;1083.6641429673314;1359.3243616538452;1362.146198654448;1726.857961516079;1697.3949601623274;1475.0105678805853;[426.5004065074447, 826.4451561007756, 1048.314914021612, 1124.6154677365041, 2028.8367825432158, 2169.68149558272, 2403.6859850326687, 2570.3884483461547, 2430.1340023455523, 2303.8947924839213, 1860.9185988376728, 2140.2071071194146];-1.3338808418255093;0.6135328209561743;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2540396283268132, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;314.8042098038431;0.24721471560281086;54.54545454545455;10.047625366209347;6234.665634496597;0.2795338641625158;1059.3424680342212;1000.9014105348297;986.8192201568058;1053.8456465009372;1292.4222516767263;1082.41424795535;879.6661455629962;1056.1284737554054;1014.2993263151383;1364.0848988888088;1324.3073677430093;1024.9148892440783;[-308.4424680342212, -331.55141053482964, -57.619220156805795, -209.59564650093716, -86.27225167672623, 133.43575204464992, 410.2838544370038, 324.62152624459463, 365.0706736848616, 383.3651011111913, 447.14505025699077, 397.19366975592175];-1.466978012702629;0.5497790446929923;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010202552986454512, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;264.2988087386942;0.16193851296334852;63.63636363636363;12.753343691576077;4182.7098371055545;0.2064527356820665;958.4098999855715;919.3848150636841;917.9733561271808;978.2543864844712;1312.043876122729;1197.6130414100692;1040.9183316235788;1060.1150611995818;959.782291748114;1255.6115035276364;1169.6281611098934;880.3673657310151;[-16.919899985571533, 115.71518493631584, 26.11664387281928, 64.03561351552878, -217.44387612272908, -127.88304141006915, 202.82166837642126, 177.4249388004182, 407.35770825188615, 519.9784964723635, 391.7518388901067, 306.1826342689849];-0.8344151108201188;0.8088033195618265;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12106012817016107, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;157.90033668217097;0.12291214438915893;81.81818181818181;7.896613512439482;1252.514288988783;0.10937931457580116;932.6750460622782;829.3580139287949;804.4880769944502;788.7776877339953;1211.1750256533921;1068.308011499675;907.401708392924;961.3087410287375;909.359654078407;1248.2757497184691;1189.1528477169577;868.5214479526275;[202.32495393772183, 211.24198607120502, 189.9619230055498, 321.0723122660046, 9.674974346607769, -22.908011499675013, 92.34829160707602, 85.79125897126244, 168.82034592159312, -44.82574971846907, -157.5328477169578, -51.24144795262748];-0.8594942550250718;0.8010188243207574;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21071845047068538, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;115.62331567744896;0.09534084211682119;54.54545454545455;-4.6435100609204385;2282.393738376071;0.07835792178387517;994.9986291040167;901.7015664056242;888.9466430903224;955.308507805535;1297.906151377127;1160.9792794642478;1023.5612034709354;1019.5256079733405;969.4606581214257;1342.4652645373715;1267.7648765412848;938.2537400891815;[-60.044629104016735, -143.05156640562427, 15.318356909677618, -80.716507805535, -125.50315137712687, -169.2792794642478, 8.48879652906453, 30.174392026659575, 45.63934187857433, -99.01526453737142, -184.21487654128487, 195.94625991081853];-0.7920358199313569;0.821450298390352;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010326181068057758, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;196.00897384451264;0.14704992446281154;63.63636363636363;14.686402427333897;3101.1371284723014;0.14873585427877306;839.5327309961561;810.5022324043684;794.3129998807011;865.0872004028538;1228.3956794680087;1141.7726846684661;971.4099927641533;954.2026016740713;850.3941728728179;1201.4329985759364;1136.3955006845172;781.8896490038687;[62.76726900384381, 202.59076759563152, 233.33200011929887, 126.85679959714616, 109.1493205319914, 45.47731533153387, 204.74900723584676, 419.9003983259288, 198.5878271271821, 113.5200014240636, 30.711499315482797, 245.00535099613126];-0.11333871407397204;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010191093128420068, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;256.869576332914;0.22117523506735792;72.72727272727273;-20.700348205626025;3060.6979497482366;0.17171330291997114;1085.371586376596;1055.3765592431948;1025.9184108321235;1097.0463847286323;1475.4128950420932;1369.9719650900176;1172.0130032875306;1236.8263571110274;1134.4544064495005;1472.73501812708;1374.6499753673475;987.2960087634233;[-47.66858637659607, -11.606559243194852, 42.36558916787658, -58.618384728632236, -286.0838950420932, -242.57296509001776, -228.46800328753068, -254.09735711102735, -250.75340644950052, -455.91601812707995, -438.0959753673475, -253.0460087634233];-0.375265336872929;0.9141473893932142;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23025486469126022, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;322.26440433909244;0.20557257517451888;54.54545454545455;17.975931870648836;6375.668174334425;0.27811991518378215;952.0767562168609;920.3258492716293;820.3830182797826;890.4639700211018;1212.263011800275;1143.058309819052;1003.6343596122708;1078.3749012645276;997.9676416025801;1352.782083212499;1171.8226211692397;865.2959395717052;[325.9732437831391, 402.8341507283708, 556.1709817202175, 343.0360299788982, 370.176988199725, 399.9916901809479, 424.6656403877291, -53.05290126452769, -24.8186416025801, -208.55208321249893, 21.846378830760386, 161.09406042829494];-0.0043515965447953825;0.9581707291393081;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12333154158619224, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;380.10918341709186;0.3356645085249834;36.36363636363637;-29.381760514544847;10538.540097406465;0.29507803885757594;1297.6956520936544;1210.5627488507732;1173.088560427275;1297.511503225706;1476.256029763325;1398.1098964985931;1368.390760093681;1452.4096954957456;1574.7184289799625;1735.206914700179;1573.266360997204;1577.1463863924137;[-313.9656520936544, -382.3327488507732, -119.48856042727516, -395.3615032257061, -306.10602976332484, 78.97010350140681, -251.71076009368085, -355.85969549574565, -778.0684289799625, -491.2169147001789, -198.61636099720386, -377.3463863924137];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23542691349974473, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;508.6174820236619;0.351582494292593;45.45454545454545;-26.257950800959378;12098.708300550043;0.4881611350366497;1749.1383194446453;1575.2422764399148;1623.8097701127963;1751.755008470766;1831.5201331946673;1934.6418671352963;2043.8975333136161;1846.9255265496033;1826.326370168617;1896.7298571317244;2053.075262032641;1899.7800055098862;[-144.3533194446452, 30.157723560085287, -141.8917701127964, -247.51300847076595, 1.0648668053327128, -386.1208671352963, -549.5435333136161, -314.68452654960333, -643.3153701686169, -287.47985713172443, -673.2252620326412, -1225.2800055098862];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.04259517370737248, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;652.0831174286066;0.3538009803571498;63.63636363636363;-33.0279221004877;10373.11653594622;1.2935289664109717;2344.995078138571;2337.1632179993753;2330.7139545315827;2388.4936278437763;2453.805915363285;2491.2170681230864;2443.925898735568;2427.512771408848;2447.5951104164956;2451.9428597173946;2494.242636630577;2453.939258904968;[-583.4610781385709, -332.6302179993754, -511.5099545315827, -545.1206278437762, -42.20891536328463, -678.2510681230865, -650.6218987355678, -647.012771408848, -955.1861104164955, -500.32085971739457, -712.1496366305771, -1057.866258904968];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2852778009612327, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;289.7245831013903;0.09040891453851228;54.54545454545455;8.244749411981863;5715.595504786535;0.4646171041603743;2247.225517712211;2182.9264458563207;2122.9328397315335;2142.9977075456454;2202.400631306803;2292.9066706162353;2291.916812170767;2237.2908620622966;2193.3860556060754;2231.3553712572293;2299.0860063087457;2282.5826156487587;[6.747482287788898, 130.5435541436791, 224.83916026846646, 165.3912924543547, 190.72286869319714, 184.95132938376491, 91.10918782923272, 279.7471379377034, 298.5009443939248, 757.1616287427705, 248.2639936912542, -176.39961564875875];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09294379936609093, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;179.71996024608757;0.06412171789360321;54.54545454545455;-2.5046190414180733;3543.5714309585123;0.38010744089121135;2273.828258449823;2313.5497779738716;2324.6363367649697;2281.333911484244;2295.7205193007567;2404.6214521901384;2417.1391031551575;2269.0320589693047;2254.590935085439;2359.7992588429292;2447.8499201806358;2436.3706587655633;[3.431741550177321, -236.97977797387148, -95.14833676496983, -117.9259114842439, 360.35948069924325, -166.15345219013852, -268.9061031551573, -7.631058969304831, -108.22893508543893, 130.26674115707056, 40.600079819364055, -219.75965876556347];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2734962219543685, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;271.63400147961164;0.10604841153504128;63.63636363636363;-7.43742861352465;4291.26963427419;0.49257171234982644;2600.765566560095;2422.063098502633;2474.964562089065;2545.8353921370035;2590.2260431216773;2581.2932069139406;2662.620413612767;2538.4540765848587;2415.2764275358127;2481.658994442339;2417.038497145689;2536.5152869789213;[-216.2465665600953, -339.73309850263286, -371.48256208906514, -358.19539213700364, -209.17604312167714, 110.19679308605919, -63.50041361276726, -254.0270765848586, -152.01642753581245, 26.45100555766112, 235.6315028543113, -503.13528697892116];-5.321151851649279;4.949442229262564e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17088056078152827, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;337.5432866459236;0.10807204639777362;36.36363636363637;5.606523493578709;9319.898502863301;0.9012767714424672;2358.343931497425;2366.8305427868067;2286.3386197217274;2400.747464626596;2404.4956484057443;2435.0415002319905;2439.244698502077;2398.912844627015;2391.5428241892387;2362.176238302016;2402.0325314955385;2397.8491794683114;[718.950068502575, 393.62345721319343, 469.8553802782726, 169.18253537340388, 351.4363515942555, 29.094499768009427, -373.51869850207686, -65.76484462701501, -193.72982418923857, 293.89376169798425, 111.77746850446147, -203.50917946831123];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
