train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010846670027327383, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17250.13390337453;0.21173615953319372;81.81818181818181;21.819852217486627;137392.81941490254;0.40976567287779136;56242.311758091535;53782.008267631994;54686.38591181903;55243.30754220147;57419.350651330766;57389.68979705138;58499.60924694638;60876.703313850936;59803.60502748989;63886.730090327044;59791.24721510528;57785.77361813711;[9959.268241908467, 8367.971732368009, 6954.314088180967, 9439.096457798529, 15449.09134866923, 19495.991202948615, 18978.237753053618, 26398.706686149068, 23569.67497251011, 20599.489909672957, 17844.034784894728, 17030.119651862893];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23715957167176777, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8318.530576418707;0.13418973189529496;90.9090909090909;0.9570364218995802;33229.60541888626;0.14110921059834122;51240.17150635805;41164.739011795704;39343.71505011838;46243.82289380806;49233.12027459082;56020.607822448284;65502.34459242415;78783.42408651068;77328.85323175708;72368.79971521092;64642.016547210544;52529.480158739905;[4504.829493641948, 9255.160988204298, 11347.220949881623, 7216.64610619194, 7740.392725409176, 5431.099177551718, -3585.0945924241532, -9847.074086510678, -13269.156331757076, -10417.626265210914, -6235.576547210541, 4569.065841260097];-2.745441869671514;0.06649948532329836;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25429247268717875, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19195.691496163352;0.3635134115988096;72.72727272727273;-26.28679037533765;229716.1240769838;0.3067346129491841;58421.58151461447;50234.91476160543;51808.66678168539;58493.04998913865;75782.01038984061;78863.14016112335;92345.80737984528;92177.06958858662;78132.85034809432;85409.44361146959;73515.150820659;66814.02861774218;[-24216.941514614467, -25433.93221160543, 3952.9332183146107, 10711.536890861353, -6958.309749840613, -6549.759161123351, -23883.572379845282, -24183.543588586617, -20521.920348094318, -25150.163611469587, -24344.30382065899, -12848.178617742182];0.24595267988812225;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16940515209517212, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12116.070566046159;0.15296866044832205;72.72727272727273;12.830470184644557;143888.31912568942;0.2724656049557182;45647.83228416742;49004.96771903265;50577.375034079945;56092.61173883899;64583.4651265516;65007.121070448964;76650.2311005129;78889.2131642294;75109.13376408901;74973.5271803689;67706.58815493067;64816.44752650627;[11735.529575832574, 17893.128450967357, 18210.919965920053, 14572.118261161006, 15322.714873448393, 13656.476929551034, 6557.6998994870955, 3945.8538357705984, 5169.47254591099, 13022.211129631105, 2025.3691850693285, -8913.885886506272];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2916770212253039, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14653.377200566581;0.20733411829103168;72.72727272727273;18.83222506633841;174366.14353249862;0.27209334505419835;46641.27014562825;46347.93134427955;45717.23665878885;46301.17318504649;51341.8349138008;51442.84688886307;54480.37360671243;59666.3031125524;57998.478228773616;56302.3542922082;53707.42536792321;50288.2534364802;[9760.719854371746, 13980.556655720451, 11973.683341211152, 15528.658244953505, 20098.742086199207, 16370.453111136936, 16987.573393287574, 16230.057887447605, 9804.44777122639, 22709.875707791798, -1599.5493679232168, -7940.643436480197];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25361122422578003, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15488.430119246521;0.2714757500273883;72.72727272727273;26.303950133005422;184733.5535978788;0.22642402792941793;38046.75703274453;29343.52984097442;27777.112284913743;26558.3440005894;28711.077785896592;32284.352770299465;42837.37797296013;45409.02801602527;52419.69907968382;52855.457585871976;44495.32684416155;39922.101018387715;[9519.43789725547, 20184.861899025578, 21030.181625086258, 20978.0544094106, 25064.19379410341, 18641.95165970053, 11275.38786703987, 11825.837153974724, -1347.0379196838185, 7668.703674128024, 8509.220155838448, 11070.258981612285];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28689070200731726, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19929.08194394742;0.47174830351729224;45.45454545454545;47.67637958101093;474784.6039669283;0.2518655822692262;24275.103753856714;20339.970719117973;15226.427822849402;12012.493043580023;12575.410773905936;12656.789263596354;17613.938879805508;21547.77952110356;23168.066539532076;28154.871828940664;32671.09965924386;26306.136430424725;[6637.491246143287, 7068.052120882028, 14879.350897150596, 23778.759656419974, 21736.25696609406, 27984.997056403645, 22359.71188019449, 26784.545648896437, 23494.375350467926, 19397.07421105934, 12271.284780756141, 18258.461639575275];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.250707023322009, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11031.297330652595;0.4360747322223331;63.63636363636363;41.495683846439526;175787.74693105198;0.10677104999860522;15235.962153626762;12446.22815821218;12169.779246216367;9235.493666526041;9990.742992678928;7931.216402195162;8658.063963950315;9344.484234241163;12036.750771035906;16440.149681375056;16428.06758352403;20766.921880855687;[-3647.603153626762, -1936.368158212179, 4410.600753783634, 7948.024333473959, 8823.229007321073, 12593.956597804838, 15276.700036049684, 16325.902765758836, 14309.573228964095, 16353.288318624946, 11145.388596475972, 5273.6931591443135];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27577306871766843, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3104.213171891275;0.21672220355589586;81.81818181818181;-3.035178427961065;24732.35696751414;0.02603174337237986;12429.981028822622;12685.855632474813;12518.50711943743;12199.13782775934;14409.87463711453;13465.167453846745;13527.096665386216;14192.354909085545;14293.505796623163;16274.362381917581;15010.99813329319;13601.310460879176;[344.7259711773786, -3125.7766324748136, -3494.9191194374307, -3538.85482775934, -4561.07263711453, -2829.346453846745, -77.76066538621671, -459.85890908554575, 1206.246203376837, 5664.744618082419, 3397.6478667068113, 2625.248539120823];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03946936472752452, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2734.7279372085536;0.16708197673142391;72.72727272727273;17.307340729902297;32495.425105060473;0.02442266751961029;12009.264654066761;11217.083627915254;11403.67858758353;11029.412790948307;12146.848499029385;11250.11972376554;11140.421551229649;11535.527103783672;10967.89383303362;13944.587997820912;12192.732889698906;10556.175967334959;[3243.5413459332394, 3812.8673720847455, 3613.8164124164705, 1369.6722090516923, 4750.173500970615, 1380.45027623446, 3180.3484487703518, 2599.1668962163276, 2086.2841669663794, 1635.395002179088, 395.1521103010946, 1107.8510326650412];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27870846207182026, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2005.6960687466526;0.14823473630967543;90.9090909090909;-13.968869970352724;8024.704858699361;0.01719595962964977;13375.687906565125;12377.272643249611;13073.146124538252;12648.42737474775;13113.271196189049;12841.987565848314;13458.563761223666;14082.90335457143;14436.279660940738;17670.795286265762;16530.723398780603;13891.059443517777;[-3582.7459065651256, -1553.9526432496114, -2158.969124538253, -2122.694374747749, 191.60980381095032, -1076.1665658483143, -1512.6427612236657, -742.6473545714307, -609.0676609407383, -2719.709286265763, -3119.8733987806027, -1523.197443517778];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02189419711583697, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2164.032444359513;0.114209814113025;81.81818181818181;11.194613704308276;17145.256892213885;0.017385344469172444;12367.875399761399;11792.062272344423;12364.049569302117;12316.830674579609;13448.814923822503;12735.289025697983;12660.3233260324;13049.6628784221;12251.502237607501;14669.622223178056;12370.604092112606;10820.245719532424;[702.9286002386016, 1552.4977276555765, 1018.6014306978832, 660.3593254203915, 2476.315076177496, 1810.552974302018, 3414.8386739676007, 5004.588121577901, 1817.409762392499, -451.50122317805653, 1422.4289078873935, -413.58971953242326];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013817507779072773, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2151.6923687564527;0.16210782146221286;72.72727272727273;-15.872559643785419;25563.22807103124;0.020072048759578034;14641.342400280268;14446.039129255325;14392.336218503495;14614.810122727067;14571.843480107344;14589.751983922428;14807.450955035227;14794.113414625343;14975.370156910913;15118.542887575604;15173.000449761079;15193.150213112574;[-1838.9474002802672, -2119.758129255324, -1188.4312185034942, -1234.8491227270679, -1718.5454801073429, -1718.734983922428, -2541.6469550352267, -3157.821414625343, -2579.6561569109126, -1352.3488875756047, -1366.8814497610783, -3471.879213112574];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22501726801446043, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3723.782305899655;0.21427967640261816;45.45454545454545;-13.46231710649149;88302.12274764323;0.03139279018270498;16605.87808956176;13899.482528663812;15398.797677359622;15817.97618507006;15084.24545494694;15483.299349430565;18714.819069322242;18336.370574104694;18686.499910379862;21375.61701719794;18819.2668308391;19451.48206899194;[-875.5670895617604, 2299.7494713361884, 948.5443226403786, 385.1678149299405, 2569.7655450530583, -1195.9893494305652, -2626.5960693222423, -3742.123574104695, -4321.483910379862, -5355.13001719794, -5358.555830839101, -7368.29406899194];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25841238209752004, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3184.3486765059743;0.1307723829249963;81.81818181818181;13.791404856451752;25251.590897228754;0.026747504056565754;15349.427404974647;15269.619420863079;15253.976053550708;15324.444227387112;15656.49189286707;15645.558373804248;15690.464538463752;15903.221042726143;15640.528628116854;16196.57385634328;16093.284563795947;16002.589728997045;[1257.4605950253517, -273.50642086307926, 2583.423946449293, 3525.836772612887, 3836.5911071329283, 4072.8436261957504, 5274.687461536247, 5761.7429572738565, 359.88637188314715, 2837.1931436567193, 590.2104362040518, 253.52127100295547];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29973185055821056, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2860.9629018034443;0.1521815675154898;36.36363636363637;-14.021367187942403;79027.5658509898;0.023879457745420413;17990.47017811649;17789.686793245364;18195.300498879034;18361.033465005785;17788.84425480674;18933.096805888632;19739.164034493675;19457.76955400863;19090.713915898807;19515.875180575567;19002.91253608144;19231.66335104705;[-1318.0921781164907, 78.25620675463506, -2026.102498879034, -2201.0144650057846, -417.49825480673826, -2660.4868058886314, -2958.9340344936754, -1578.4795540086307, -3825.2409158988066, -2049.213180575567, -1897.4415360814382, -6826.188351047049];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20140443706411765, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3446.027185871398;0.16200713159737629;45.45454545454545;-15.179339614127423;81636.85332060068;0.031172260991774385;21892.06895050574;22037.332563560874;22369.920854080916;22402.579783580946;22308.824531169983;22246.57568228446;22722.45144274865;22475.78529053856;21949.472158734265;21959.558940347615;22409.191537542265;22720.835152323023;[-1566.7709505057428, -1462.906563560875, -1273.908854080917, -3100.5687835809476, -1224.7005311699832, -2796.8926822844587, -4090.605442748649, -2619.4222905385577, -4420.254158734264, -1126.799940347617, -4051.054537542266, -7518.890152323023];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010645361974938908, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1727.6658759825475;0.06489727317039376;9.090909090909092;0.952445984369509;68060.31066602607;0.0160553211777293;22350.735523838335;22372.555540092188;22338.89209916293;22354.985246861535;22348.698523908406;22358.947973132552;22359.66794399411;22338.015508370812;22352.429023656165;22333.529369658118;22361.64891596786;22333.07084581132;[3175.3344761616645, -417.66654009218837, 1596.0269008370706, -1622.3662468615366, 2201.1424760915943, 509.6540268674471, -193.96194399411252, 904.8754916291873, -1435.2350236561651, 1671.602630341884, -831.2479159678587, -2979.103845811318];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14193663258428837, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2505.175395240024;0.0971900321191464;36.36363636363637;9.907096085388503;69139.10144435917;0.02462383791490543;19848.215890793876;20093.899692217306;20251.28192950026;20388.594497584632;20457.74727855446;20764.78260904884;20455.155784162023;20286.009438715704;20045.094999379944;20039.284991040106;20793.43142664035;21052.70733003368;[3979.8371092061243, 1746.4573077826935, 3302.7800704997426, 1757.1535024153673, 954.2627214455388, 1555.0993909511599, 1215.0302158379782, 1163.205561284296, 1916.4020006200553, 4668.289008959895, 2541.5515733596512, 2083.838669966317];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17728012023952766, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1979.9054831062638;0.07614278700875732;45.45454545454545;6.322120862224686;46830.21688432498;0.01786271309799985;19468.862905195023;19506.37486577622;19792.443316828576;19852.676031389674;19747.745883742868;19851.11772966248;19646.911442973906;19666.82312281693;19765.754494309465;19671.810693597046;19529.048171698774;19640.57236331678;[3294.811094804976, 590.1541342237797, 1442.7376831714246, -8.646031389675045, -802.6838837428659, 1252.0092703375194, 2412.230557026094, -1143.7091228169302, 1319.9785056905348, 3350.677306402955, 3233.483828301225, 995.55263668322];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16311791135370074, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1378.8275708344406;0.06215427932967967;54.54545454545455;-1.4384799483694204;27176.962179765113;0.013737344532104625;20214.788512987103;20501.315241605458;20550.072118399585;20428.287738616484;20551.799299819737;20903.577207973365;20529.975580014536;20706.608980705427;20762.370336356566;20928.58302605619;20805.042114452695;20923.498833067566;[2368.9214870128963, -416.69624160545936, -706.7231183995864, 1578.7912613835178, -1135.4982998197374, -895.5362079733641, -1359.588580014537, -1322.6089807054268, -1450.6503363565644, 1980.2709739438105, -1080.9841144526945, -1073.7868330675665];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
