train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.15241893720560754, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6690.603649125182;0.13560631405882853;81.81818181818181;0.22877587075636868;53068.77786515046;0.05537731979027795;33067.04625464899;32563.76909136742;35208.95261298356;38031.93466647916;46197.36700387682;52502.44888561552;52739.759889210385;56313.00431367361;54176.34342133246;56109.2759832212;48011.7939543996;40497.36928537549;[8615.226745351014, 6871.570908632577, 5909.032387016443, 2070.9713335208435, -3758.373003876819, -9518.038885615519, -9551.661889210387, -4973.22331367361, -5237.491581332455, -2715.008063221205, 2934.646045600399, 10602.997714624507];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2255847526191373, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;29399.76469188352;0.5962589257793256;72.72727272727273;-57.67736884216092;354792.37724898284;0.23022338247798285;50000.02053429237;48857.509616220734;50741.70245917695;57129.016907265905;75515.06533973038;85697.36070959824;84130.70043516783;87763.05463498;75054.62502853751;81670.6707337052;71371.21526541952;68989.69127667234;[-2885.0335342923718, -16383.373766220735, -2265.776459176952, -4280.279877265908, -27646.859699730383, -34621.95270959824, -41459.009435167834, -45179.50163498, -34409.17402853751, -36117.63173370521, -32252.420265419525, -28639.179276672337];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011740548705162827, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;26806.85752179899;0.32162097452979027;63.63636363636363;-28.98192255109902;425836.88551114075;0.2478387526666871;75523.61385843619;75494.5930606349;78249.57796221442;80324.20543378919;88071.48067826833;90066.91204187644;93669.09688082601;96064.5134829465;99459.62898384155;113785.8423591939;110963.18914141797;104516.5225329448;[-23758.403238436193, -7483.133330634897, -5664.876962214417, -1727.0214337891957, -863.0226782683312, -9188.420041876438, -9845.078880826011, -21467.2114829465, -31242.058873841554, -39292.75124919391, -48636.85551141797, -49389.1688929448];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24969075377800973, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;30014.03292290995;0.3410298352845141;36.36363636363637;12.905983919033645;831488.8718134181;0.4396265299817453;75061.88217002708;67613.8109220126;67377.3365219043;73020.34124150474;75638.89754774234;78863.62679707575;78715.33513339961;89399.8485121052;91669.14585451843;103584.49294408422;93533.99865424431;86654.09675735222;[17204.433829972928, 32635.15807798739, 34671.4404780957, 28260.053958495264, 40416.43745225767, 28780.59820292426, 34167.803866600385, 17903.93848789479, -6276.993854518427, -169.64294408421847, -34766.00865424431, -47438.53575735222];-1.5184480999343701;0.524366391872849;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2999878942881212, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;33952.220461932564;0.39316544704314377;54.54545454545455;39.074046189660834;674048.9882975619;0.453680435387738;48451.63758733428;44070.65471902479;39372.34903116995;38134.791402384675;40611.69190516212;43362.26194832313;38633.46618200453;47396.51858979002;57826.86131321232;72420.74027822353;70844.67690154804;67893.36732974452;[19324.099742665727, 30514.38546097521, 37263.466318830055, 37284.90640761532, 42441.457184837884, 36513.20475167687, 46588.87699799547, 44334.084870209976, 25723.468496787675, 33444.717021776465, 20673.903098451963, 16479.63667025548];-1.5186439358776211;0.5242691192400027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1098880439183147, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24481.53899292513;0.4137501485262513;72.72727272727273;42.41893444407931;293504.17624794383;0.23196309977199303;27607.447611401232;26396.202967230533;23682.068642435384;25292.39376045653;29494.27367526737;28608.469491228567;28744.144386883734;35447.259054640024;35950.94688928441;44817.86231084075;39537.02158527681;33153.288221550174;[11281.869198598764, 9364.172472769471, 15348.985757564617, 17678.95273954347, 21482.745524732632, 25261.852208771434, 27198.846893116268, 31649.003325359976, 30628.884490715594, 28313.415639159255, 30611.66616472319, 30184.194428449824];-1.4024198948394015;0.5811154422309;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2578811898377423, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3517.638351085934;0.08350264153675335;63.63636363636363;-0.4457986449627485;55516.94406915548;0.02131540856318512;28070.103202862283;29073.0432093744;28387.33549977848;29938.25304790001;32667.493641867753;30729.308229288778;30629.117849772414;35735.41221008002;33276.93070982679;42821.18098746419;35661.6650503125;31268.4130181772;[-3292.107202862284, -6372.822209374397, -521.907499778481, -1366.1460479000089, -382.4436418677542, -174.31322928877853, 3283.780150227587, -1373.6472100800238, -937.9427098267879, -2149.6909874641933, 7982.515639687503, 3581.556761822798];-1.164654613829284;0.6886126850577577;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010377691242110965, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2971.7814426955383;0.07670103606859878;36.36363636363637;-2.9078868308518;81989.30282460309;0.019995813516811126;31928.98518030621;32350.620005280354;32062.385925518516;32734.556876146024;35933.46051080594;34419.230923053496;32549.336909042442;35053.48819320779;32605.041045131966;41238.496821450106;35536.282367233965;30571.318463475152;[-2216.7061803062097, -3904.343005280356, -1962.3549255185171, -2949.012876146022, -4447.861510805942, 1105.017076946504, 6130.40409095756, -2058.3891932077895, 1574.6589548680313, -37.394821450106974, 87.25663276603154, -2821.472463475151];-1.2470341578996589;0.6530428583099144;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2012705566129471, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5236.544311497597;0.13824958827627762;63.63636363636363;11.140156948179046;82769.84557679167;0.03967230672544093;26816.641148003735;29449.660475374756;27861.345596043084;28413.956760819623;31766.9459806466;29956.958414096178;27837.134899049495;31640.76317149367;30039.709038902285;38366.12406489199;34817.67558144153;30244.389600213777;[7344.202851996262, 4053.164524625241, 7146.787403956918, 4302.178239180375, 7320.725019353402, 3612.6595859038243, 8344.255100950504, 4890.887828506329, 3248.2539610977183, 1463.6869351080095, -2721.2895814415315, -2969.063600213776];-1.1800576879370634;0.682115028212549;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22887692806281595, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5071.033719070391;0.13044349893138873;63.63636363636363;-10.882408100771855;80136.55782530959;0.03245080212644208;30587.464731973312;29265.53035365736;26505.162556985233;28801.32115145076;32266.65879786393;31922.611718930384;32298.284777740257;39438.54840483652;37817.1539926285;47080.223684728204;39122.951892382305;35480.88399627524;[-1815.0457319733105, 99.05164634263929, 2933.035443014767, -2787.9121514507606, 999.4522021360681, -1462.5907189303834, -3876.1807777402573, -9534.16440483652, -9507.332992628497, -7769.531684728201, -4231.851892382307, -3343.4299962752375];-1.3493464675937368;0.6063050295556618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010487841636790646, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7312.256515168879;0.17740448091864058;81.81818181818181;14.413805130943484;58132.20250745079;0.053488620411736;28873.07897539373;28968.872772697676;28114.558368013822;29602.138028828544;32925.68686043773;31917.972978853457;29435.42233553757;31635.3249494026;29023.00502720428;37878.83565747668;31314.53506927988;26186.518717970375;[-6785.977975393733, -730.5807726976745, 7975.520631986175, 5692.566971171458, 7761.125139562268, 4430.301021146541, 6243.086664462429, 15580.835050597405, 6249.408972795718, 1701.419342523317, 8224.894930720122, 5275.569282029624];-0.018944990256241637;0.9569370238178837;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.028374340913392818, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12517.151439048737;0.35972760303559187;63.63636363636363;-28.973510682809955;199049.43916069504;0.08621665596605729;33057.74600660236;32178.063520387317;30790.987248124457;36146.19573820449;43061.092710202145;43516.174448126105;41160.92315844283;45320.50368856138;42737.40310179676;52671.59301409877;46682.6428237452;42105.45992884926;[2426.1239933976394, -254.3655203873168, 6307.342751875545, 137.9082617955064, -11310.496710202144, -9793.080448126108, -13002.429158442828, -16495.956688561382, -13886.811101796757, -17323.36601409877, -19094.4308237452, -17659.14092884926];-0.19189541313145106;0.939480792828013;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23102346213652408, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10683.38190606507;0.22372486655572874;63.63636363636363;-12.819762038551252;169258.12165795104;0.0739141139905175;44548.55772910783;45161.963315799054;46368.20360115459;43933.58239112299;48598.70324888526;47953.727507142205;49595.74719586665;47830.444330203216;51760.7945723918;48594.54290266167;54085.19459314514;52578.22785814899;[3909.5062708921687, 1565.0936842009469, 7574.5993988454065, 2794.595608877011, 873.3497511147434, -3717.268507142202, -7025.573195866651, -6760.237330203214, -12819.088572391804, -9972.178902661668, -18714.467593145142, -23728.73185814899];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06619666289136164, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5352.033522759505;0.08230595127815654;45.45454545454545;6.232042076370572;126601.69678178817;0.041752141171333315;47185.49252734428;46009.03892144024;45993.053007389935;46483.97119025204;46743.79903868492;46657.464981606754;48739.489962755964;46711.38013932045;47729.444465775974;50189.27081030273;50262.59401475756;50148.2903394774;[3590.7204726557247, 150.43007855975884, 1020.7659926100678, 5132.690809747954, 6151.620961315079, 5235.960018393249, 1941.861037244038, 12389.888860679552, -4373.092465775975, 6920.865189697266, -2677.1890147575614, 2588.6736605226033];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13488000079805193, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9696.855552186875;0.17144845490024932;54.54545454545455;-16.251981942969937;191580.60933159667;0.07700884545469233;54649.22841721008;54513.218290204124;53844.70235660593;54143.83140458734;55968.63494135291;57455.18207206229;60678.50441980318;58804.4783465286;61241.03581386266;61522.07281299482;60890.21239848118;61666.86086594263;[-4281.08341721008, -2008.0912902041237, -5635.652356605926, -5413.254404587344, -3323.087941352911, -9931.197072062292, -12018.440419803184, -7634.264346528602, -17554.939813862664, -5087.087812994818, -5001.369398481176, -19325.10086594263];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09655317164033077, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10220.888360364774;0.14956030608446227;54.54545454545455;-13.700382079121324;201836.4313762466;0.08591048050159947;67483.45870378066;67373.93603435051;66412.74025777791;68080.2664652137;68405.12735555432;68201.25130434439;68072.64639266158;67313.91523896986;68165.84715307919;68381.54844011248;68866.20953997156;68524.53653864336;[-3396.5177037806643, -1025.2940343505034, -3451.0732577779127, -7636.3604652137, -2681.8643555543094, -8378.742304344392, -10917.91839266158, -6791.344238969854, -15576.73615307919, -2534.2594401124807, -13652.687539971565, -22194.935538643353];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01193974307208582, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5142.162709181639;0.06443873424554404;36.36363636363637;-3.5822626837905207;141839.36884691875;0.050279940758622424;71605.62897681107;71619.19638935139;71547.97800154197;71593.99910619327;71649.51938779405;71624.9352652177;71696.47461114894;71633.12823144384;71620.52199798501;71607.45756478597;71728.06245168156;71717.39625107682;[3426.918023188933, -4144.203389351387, -345.20900154196715, -6720.358106193264, 1929.2076122059516, -2729.9722652177006, -4886.588611148938, -98.71923144384346, -5926.479997985007, 5688.737435214032, -5336.484451681565, -10586.568251076817];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13860774859244104, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4626.383639595693;0.048057550995577104;36.36363636363637;4.955883882030898;127579.23491559913;0.04314690574400583;68119.88889497695;68427.37672548936;68144.56262492485;68379.56590681564;68559.73902452049;68676.38723447525;67795.57348765669;68354.55736727848;68273.64137239868;68723.92486415162;69483.77565367799;70072.09153771159;[6992.659105023049, 2058.0622745106375, 5531.257375075162, 5288.971093184358, 1199.3189754795167, 4708.945765524753, 822.4705123433087, 667.141632721512, 843.2776276013174, 10205.830135848388, 3875.015346322005, 721.3044622884045];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29405242030403966, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6900.751299758449;0.07703340042597685;36.36363636363637;7.9322308725711554;190384.95043756795;0.06548067912664614;64251.18376624935;64066.6470751567;64107.37504231378;64248.046336712716;64177.14824101632;64333.03676058955;64172.02707679027;64312.40405151072;64192.557886728115;64013.394191771506;64297.28920382823;64389.717649627324;[7034.414233750649, 2867.345924843299, 889.0679576862167, 4476.189663287289, -318.08924101632147, 6052.973239410443, 10128.898923209737, 1491.1029484892788, 5857.113113271887, 14674.755808228489, 9274.428796171764, 3960.5733503726733];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.05166465173988522, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3224.4888874940357;0.03922410177571847;63.63636363636363;2.8246506153952766;50827.91662133;0.029144167008166025;63482.166874942624;64146.16510929077;63505.75418156147;63823.529120561056;63704.63955119153;62547.96766207462;63408.711651076526;63622.28911449533;63848.92170125953;63872.08191721861;63239.247699471925;62825.966566590345;[5468.663125057377, 268.9418907092331, -1606.2941815614686, 4027.3688794389454, -2775.9225511915356, 2594.569337925379, -227.3856510765254, 241.27588550467044, 1330.3572987404696, 5469.651082781384, 2522.5453005280797, 4836.510433409654];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
