train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010922789143404379, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;255.4890307179468;0.05698079509477887;72.72727272727273;1.4029238757180393;3024.1583915512456;0.1473724237639338;3970.3879334355083;3778.979848858799;3446.341150362873;3624.2156119478777;3928.4878574295863;3921.8794982937984;3806.0416603768076;3945.967597770214;3672.576436964449;4461.993579212318;4199.130524512893;3576.7988828619627;[195.61206656449167, 428.21515114120075, 450.1588496371269, -14.215611947877733, -171.04485742958605, -98.73549829379863, -295.0416603768076, -179.96759777021407, -256.92643696444884, 232.50642078768215, 262.8824754871066, 105.8195771380374];-1.4398014360153377;0.5630531726493408;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011147548498556283, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;555.7478289474234;0.13044435126549747;63.63636363636363;-5.3351520706051225;8784.203732236856;0.3610608900392226;3746.8248295856456;3456.241262579791;3200.575234750271;3898.561444720702;4210.934169788778;4431.339114203609;4312.451722836831;4378.258004004502;4268.80315161387;5266.06330835939;5200.659298221925;4370.460543544389;[413.96117041435446, 412.75873742020894, 790.2847652497289, -174.377444720702, -530.3841697887774, -707.8391142036089, -759.9017228368311, -404.77700400450203, -459.1224406138699, -749.0379523593901, -609.1092982219252, 207.5394564556109];-1.3044460317290218;0.6271358018958333;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010897499570639783, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2662.753629619773;0.6855829075578895;54.54545454545455;-64.25322565899761;53213.34538357377;1.7530020209491568;6509.191141464637;6285.2263958545855;5857.542227689391;6203.014789330885;6474.39740015165;6662.694685215449;6433.426918528237;6619.525083148106;6334.7924036599425;7209.924570785558;6999.764078327963;6409.161532977901;[-572.2211414646372, -2485.1456218545854, -1883.0752276893913, -1791.0350233308845, -2230.76112815165, -2707.2746852154487, -3007.4269185282374, -3469.525083148106, -2921.2414036599425, -3084.581570785558, -3469.525078327963, -2890.0115329779005];-1.1944355720234725;0.6759847960998561;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29404671239862007, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1716.670241465922;0.19744127359942978;54.54545454545455;-16.768139797433072;33938.83482264657;0.5484657479782273;6386.002969163984;6160.138942993842;6034.042334819557;6735.137773511361;7532.681445991115;7673.974912320844;8685.425075898742;9982.471756377585;9847.42116222953;10300.821271356643;9016.502946526834;8246.457533494735;[-1049.513106163984, -23.539765993841684, 650.3376651804429, 292.2222264886386, 214.3365540088853, -962.6929123208438, -1805.5250758987422, -3542.6217563775845, -3045.67184822953, -2170.1719573566425, -1084.4989295268342, -1344.7702614947348];-1.1665862532756275;0.6878018371630528;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1413070855906568, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1405.596203675948;0.17462689248679994;72.72727272727273;-1.566213188951648;16707.64760417674;0.3954558862509878;7041.112252045475;7149.083652955264;6582.587928229374;7462.3974292247585;7898.625242152829;8196.75399946198;8606.291435427653;8914.246553450308;8864.883743392897;9011.11626307581;8512.089501944438;7649.231396229407;[1030.9287479545255, 1349.2563470447358, 1071.3620717706262, 426.0138357752412, 1226.2147578471713, 755.0650005380194, 59.008564572346586, -175.36655345030886, -1061.4637433928965, -1259.11626307581, -1295.2895019444377, -3605.2713962294074];-1.3849680410517524;0.5894610367788541;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.018039771811867528, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2439.373541966825;0.2962092823607554;63.63636363636363;29.94942024736434;38727.71588623323;0.8661583007311798;6495.593290447291;5977.908107128499;5500.5599186631025;5354.587077992448;5509.601903486972;5595.4723250044935;5162.810813875273;5039.514352382008;4856.562825543027;5676.35229115974;5655.120908165393;5618.935351391559;[2372.1224465527093, 2172.644216871501, 2876.6342593368972, 2875.443930007552, 2990.0755025130284, 1281.879426995506, 2177.7027631247265, 2678.895003617992, 2203.132351456972, 2827.8703908402595, 2799.6090918346063, 1151.0346486084409];-1.263936619739363;0.6455056927228167;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1844947683177148, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3525.588612897145;0.5261189905983076;54.54545454545455;54.10270341028358;70205.57109481705;1.3299810395412621;3373.73326597776;3051.4999379804576;2370.9475214920603;2506.1969521168385;3016.2705090937598;2596.210798942793;2126.401752311881;2732.5795039467207;2049.544208014755;3183.431977812753;3308.1062984722844;3546.456990036022;[1453.9582640222402, 1541.2341830195428, 2492.2052255079398, 2326.668285883162, 2805.9115859062404, 3649.5218670572067, 3743.914116688119, 4099.3232040532785, 5321.070454985245, 4249.226688187247, 4739.418869527715, 3492.5819079639778];-1.188011946036557;0.6787312936635919;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20511562738999353, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1098.9635786502317;0.23067471946447693;81.81818181818181;26.348003349150684;8763.680497144946;0.3708657637698416;2247.751157321659;2147.612140061383;1673.3452373438984;2170.856049765722;2448.346280582007;2614.6841370778084;2181.320083311644;2437.0184974262233;1918.1483150735444;2697.4528761195875;2345.4612565416483;2032.8851858822657;[811.8698426783412, 132.411859938617, 495.3027626561018, 174.42195023427757, -60.22428058200694, 121.7688629221916, 408.91491668835624, 490.0425025737768, 1477.3926849264558, 1260.2951238804126, 2277.3739714583517, 2038.8636901177344];-0.5329988264239194;0.8854145551571004;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20311967101417056, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;530.2233747715322;0.20227953305759327;90.9090909090909;15.791441197438964;2134.451563672442;0.16444196299632535;1477.3787081164992;1382.88357277632;1033.5683122165574;1438.4887461146027;1968.2505457416098;2376.9977454246973;2362.374922616343;2740.582712398721;2218.171033508307;3090.450021921537;2483.722567015239;1636.7178818847815;[506.24929188350075, 585.9734272236799, 886.7896877834426, 572.1382538853973, 289.0334542583903, 273.91325457530274, -51.61592261634314, -416.6797123987212, 312.02296649169284, 178.743978078463, 376.6454329847611, 1026.7551181152185];0.0021127864913960963;0.9587064636470123;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010189747015189763, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;741.4460706475475;0.2909169570847583;54.54545454545455;28.61204398666599;14692.561285514554;0.1862002125679382;1179.0395854229998;1142.8998074518477;714.7054364084603;1211.0655587012811;1487.802850601248;1764.9474070963047;1548.0836187187494;1657.9985041793461;1244.1271317203618;2120.4013745799143;1632.6637582134774;1076.2474607701743;[444.51541457700023, 786.0211925481524, 1755.05656359154, 1061.2994412987186, 798.2361493987521, 180.5245929036953, 412.7423812812506, 393.57149582065404, 553.9868682796382, -226.15537457991422, 106.85024178652247, 458.70953922982585];0.46030918476821164;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010409824924542338, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;353.5215814365151;0.20523000328920604;81.81818181818181;-15.94160417429358;2816.292878880456;0.08208391702177853;1465.479609050442;1406.236155005962;938.4760438032272;1547.846031412452;1832.3730993510267;2051.698687110421;1871.416566501464;1950.265248773632;1533.1699478386847;2500.629628132584;1948.0973654331099;1356.8501958120391;[-158.74860905044193, -90.56815500596213, 274.3279561967729, -376.183031412452, -454.5260993510267, -392.9096871104209, -362.7735665014641, -345.37024877363206, -5.252947838684804, -713.015628132584, -327.8643654331099, 147.5998041879609];0.7036650843781592;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01001227436551809, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;503.79403985850195;0.1759531243567131;72.72727272727273;1.3616296431750436;5989.986082028547;0.10030605257016383;1585.0491810556773;1488.6717541956275;965.0528778808533;1646.8178156829415;1992.2888204585902;2236.1587521811475;2053.4282081121273;2087.5734199544754;1661.002583575849;2764.0231168312753;2125.309593081278;1501.4219043158453;[-40.591181055677225, 587.6812458043726, 1105.2611221191464, 87.99318431705842, -19.976820458590282, -249.38375218114743, -130.93520811212738, 210.6275800455246, -30.912583575849112, -1124.6641168312754, -239.09359308127796, 149.1620956841548];0.47846000944778194;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19480419883141226, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1155.367776446573;0.5019284470228783;72.72727272727273;-41.210207466149406;13901.280076998948;0.3053526991406119;2456.4343899981163;2163.8092847851804;1580.4069274378899;2125.7365331766755;2676.3475467115727;3241.6406352295894;3077.8568781300914;3291.7326136917045;3070.87670859561;4161.380776202661;3660.4458786409955;2928.7329914187594;[-469.5663899981164, 32.53571521481945, 514.7840725621099, 178.88146682332444, -642.0655467115728, -1039.1846352295893, -1005.8998781300916, -869.6966136917044, -1187.88870859561, -2330.385776202661, -1913.9348786409955, -1317.0649914187595];0.5379533872772181;0.9859821324375578;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28990437126896407, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1439.543785663299;0.4529308577185256;54.54545454545455;-40.86760808600057;28624.91520955391;0.5231031820011681;3836.6336858973928;3533.630127036875;2959.8979366486174;3795.4073963354094;3928.8767562090484;4602.888078702404;4278.883920067173;4428.510125139625;4019.7147326365207;5263.993989991698;4823.915436716952;4139.16271542963;[-425.13368589739275, -495.4801270368748, 146.50206335138273, -1305.1573963354094, -292.9767562090483, -1221.4880787024035, -1258.839920067173, -1443.0831251396253, -1280.3847326365208, -2495.269989991698, -2526.289436716952, -1795.37371542963];0.06216559035155967;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011930369707774788, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;946.5103832815039;0.2115109202366617;54.54545454545455;-19.388033680696417;18720.44275465138;0.49479103768494404;4983.389485518869;4920.751226571564;4894.856661558127;4963.3374873973435;4932.330182763142;4951.1190169087995;5041.001082068799;5017.343618120755;5015.158130607053;5092.582655121401;5081.1642963128015;5065.833411316809;[-929.7394855188691, -1172.811226571564, -887.0066615581268, -993.8374873973435, -299.78018276314197, -679.3690169087995, -408.5510820687996, 10.256381879245055, -816.908130607053, -414.83265512140133, -1229.7642963128014, -1914.6834113168093];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12067381364671276, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1582.5559381640824;0.29572888089906757;45.45454545454545;-27.946881274015357;37587.82830195665;1.1185716920913502;6225.451862342175;6190.371170350012;6140.972852633487;6433.019431385756;6410.87208646351;6479.884204466994;6761.982807676265;6975.173027705419;7122.934481499278;6993.093905116282;6753.63295859173;6588.5178737177175;[-644.4518623421754, -477.02117035001174, -1079.3728526334862, -1383.8694313857568, -870.5220864635094, -1407.6842044669938, -1481.2828076762653, -1548.8730277054192, -2636.6844814992783, -1375.5939051162823, -1627.0329585917298, -2739.8178737177177];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010173281109832477, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2260.5109918007934;0.34660003871211553;27.272727272727273;-33.189841021287634;71537.8119197873;1.3550837874238693;8656.194986190321;8481.255810788656;8676.764570419491;8719.571661268414;8672.584671294324;8789.17469723389;8764.999741580888;8738.75571339164;8749.120292384408;8615.547978357334;8643.371221011519;8642.511293820355;[-1513.344986190321, -1385.5058107886562, -1733.014570419491, -2182.2216612684133, -1447.2346712943236, -2222.9246972338897, -2453.1997415808883, -2139.7057133916396, -2994.970292384409, -1674.303978357334, -2522.321221011519, -3684.561293820355];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29627136599024206, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1352.3068342526826;0.14369918506461088;63.63636363636363;0.16207199667302316;21379.718440712764;0.3347913426105915;8459.3120489366;7146.947475330314;7662.473441849707;7549.103189985034;8124.66189980519;8910.321418434065;9294.313932488823;8589.805278427973;9231.996624159428;9511.434159945129;9362.16493453257;9286.577852302376;[718.2879510634011, 1128.4525246696858, 1449.076558150292, 782.0468100149656, 816.2881001948108, 176.93558156593463, -883.1279324888237, 556.1637215720257, -847.3316241594275, 1360.3658400548702, -2805.51493453257, -2284.227852302376];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.085825814080325, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1421.856481556061;0.14491994096875105;36.36363636363637;3.688843597812584;39272.97624791969;0.2710218182148764;8127.444491656832;8103.252997919457;8206.123062773555;8092.9364805738805;8131.393638338587;8293.70989916342;8225.689516493141;8178.137508137532;8100.613784806022;8299.448001739265;8284.041174858612;8307.032248870417;[704.3555083431675, -297.7029979194567, -3709.0730627735547, -28.936480573880544, -223.09363833858697, 228.8611008365806, 863.6214835068586, 457.05249186246874, 856.0642151939783, 1565.2519982607355, 1854.9088251413887, 1495.6177511295828];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12930434978536656, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;617.4782394062418;0.059953619094303086;72.72727272727273;-0.08665037350484865;7308.8087400256445;0.15451133785124813;8326.657074547;8188.427992576127;8321.470121844712;8420.792250115337;8324.969406560289;8347.457452287901;8338.197476269714;8309.5025854567;8401.7791419859;8424.74547332167;8294.777280297685;8380.692901077518;[132.74292545299977, -375.9149925761267, -493.1701218447115, -536.2922501153371, -1188.6874065602888, 136.84254771209817, 876.0025237302871, -347.90258545669894, -77.16614198590105, 685.4545266783316, 1042.1897197023154, 59.25709892248233];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12108431251617188, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;652.5040938721497;0.0662551757934169;36.36363636363637;1.004327521671665;18000.5267262271;0.17460965573374293;8277.724956676715;8195.434947802769;8245.522950617671;8385.068159634491;8328.075482204427;8255.58412618768;8295.905759108142;8253.214838143795;8363.24494761144;8355.390007698377;8162.785760946233;8180.5047457119135;[561.4750433232857, -409.1539478027689, -553.6639506176707, 962.4818403655081, -715.609482204427, 709.3158738123202, -494.9277591081418, 182.2351618562061, -345.1449476114394, 1350.8319923016224, 132.16423905376814, -372.6047457119139];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
