train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010815421030844184, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1737.5652089809716;0.1145373805747036;36.36363636363637;-6.68879130710891;47968.55665543893;0.2590141025444211;13588.304184115119;13567.677280698044;13786.979857346534;14114.287180441828;13967.656355701893;13630.67704180208;13420.32323706055;13344.232142254592;12218.843388863836;15063.612043408144;13604.785492687844;12302.57211651564;[466.2738158848806, 986.7427193019557, -1435.5748573465335, -3815.624180441828, -2897.430355701892, -2033.5710418020808, -2025.4002370605485, -153.16414225459266, -370.49938886383643, -385.612043408144, 1180.2695073121558, 288.854573484361];-1.8027543084678188;0.37909511587073186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010246557304248921, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2034.409207071787;0.13271029356598288;54.54545454545455;4.69812381891773;40161.56658043519;0.40898076012249857;12930.518474436993;12870.273859072284;14631.144644229027;15577.76235062239;14591.826137502216;14495.37869448934;12323.469207416756;12641.866456118762;11604.399280566939;13150.327764962134;12333.733786510493;11884.945983418205;[1143.5225255630066, 2038.0901409277158, -172.4516442290278, -2919.1143506223907, -2608.095137502216, -1384.7366944893402, 388.07379258324363, 1683.421543881239, 3026.3912894330606, 1999.328015037865, 2355.373213489507, 2290.2230165817946];-1.7078051837329964;0.42709556473174515;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012100473010536711, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12496.377533099178;0.9815482774167208;54.54545454545455;-89.58559839940978;251289.21091624527;2.8201170698130213;24338.765917726236;23508.522590619916;23409.4865937028;24012.900829137856;24078.228690108364;24568.24545638891;24651.27418917125;25433.946879629693;25314.39942867149;28473.53829177643;27918.11213549903;27292.96224208408;[-1799.8539177262355, -10237.221350619915, -9470.0855937028, -8710.488979137855, -13237.659300108364, -12903.150456388912, -14598.01718917125, -14953.312879629693, -13818.412428671492, -13569.091291776429, -15383.587135499029, -14497.034242084079];-1.1615553186971155;0.6899112690169349;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2452811430394256, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5491.385229313799;0.16499879742057202;72.72727272727273;-13.4755996200016;65244.45889938706;0.40381834899710406;23744.2495924628;22933.19870158593;22770.293096682733;27667.74191419118;28759.84075438238;31479.848562254483;32945.53629556497;34872.80909061144;33292.55997461798;40167.79711217596;34649.98354146041;28995.737932345924;[-2484.5206424627977, 891.2249884140692, 3319.1389033172672, 670.546085808819, -259.5617543823828, -2318.173562254484, -3566.769295564969, -7619.600090611439, -7685.905224617978, -10646.252362175961, -8400.972761460409, -4921.044542345924];-1.400272784811472;0.5821453350706276;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10188229633972869, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7982.873519978338;0.25527674623739555;63.63636363636363;20.891918948050048;126584.09036350372;0.5719386870152222;21567.689136683297;20567.545975971527;21081.132694006865;23016.12932564172;24919.745538146984;25040.231595520876;23937.398365217643;24758.112667365436;23993.438122355095;26091.5907461872;26198.200140405843;25356.81407955044;[5344.990863316703, 6092.904024028474, 8039.0373059931335, 10069.188884358278, 9125.357461853018, 7644.688404479122, 10059.987634782356, 7695.537332634565, 4931.311877644905, 11748.689253812798, 2732.249859594158, -7813.79307955044];-1.2538752961233346;0.6500015922440254;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21239068781482956, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10512.907312321318;0.4125419651760842;36.36363636363637;41.61850948446133;291576.2305178533;1.2364291958381828;17831.009474372924;14803.001120497032;10555.778745840236;10893.686221657254;10980.785512958733;11756.015370087418;13204.708614275258;13867.046676252057;13682.365408340114;18705.475621044217;15991.1331675302;16418.728950471872;[5336.296235627076, 8683.078789502968, 16428.99055415976, 14356.350258342745, 13485.179757041267, 8132.459659912583, 7917.652395724743, 8765.137843747942, 9985.757861659886, 9810.638438955782, 11160.466832469798, 6192.121049528127];-1.2590160735330806;0.6477078462408465;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27622998138711774, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7059.6768561070385;0.4034085929101629;36.36363636363637;42.24126936337556;195776.20097410315;1.0787976533267796;8831.992328486736;9156.038443925483;8229.411902609543;8442.921727791456;8481.01290027453;8283.18522672553;8712.570424966569;8586.282322923349;7502.124470518181;10539.93580947187;10089.895427878913;9670.860910990192;[2435.4524915132642, 1991.7478160745177, 4338.545237390457, 4887.814122208543, 5557.64656972547, 7104.055263274469, 5998.053885033431, 6894.5004570766505, 8231.05620948182, 8704.77791052813, 11233.482832121088, 10529.760349009808];-1.2160991072509177;0.6666322256071876;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2624419466102529, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1573.0357336157572;0.14474619565564845;54.54545454545455;14.016003480285786;31062.553528619614;0.168349050705455;7425.026625074936;7767.223811839304;7654.472132114553;7099.695036556159;6474.499473229624;7206.821966764578;7928.0049670501785;7725.75515407204;6061.627383075098;9417.276169412664;9539.973513615914;9815.164699971569;[2373.407374925063, -97.70381183930385, 1179.8018678854469, 1238.6319634438405, 1732.9575267703767, 1076.107033235422, 874.3710329498217, 1433.6338459279596, 3348.5356169249026, 1139.963830587336, 1258.6955963840865, -216.8987759715692];-1.1643528897656619;0.6887392361620432;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.15746833801263307, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2983.8724561377676;0.3123112624598883;63.63636363636363;31.575298555060847;47392.247192965784;0.30955932028641614;4216.079694749476;4655.326159538394;4386.113536359247;5380.0513995533975;6949.381289535849;7499.327872786249;6277.493178653062;7944.122068520498;6307.514409468134;7037.833873470769;5658.149829280827;3606.0874211325886;[2427.3883052505234, 1946.158840461606, 2107.894463640753, 2189.5906004466024, 1494.193710464152, 2073.2951272137507, 3505.7738213469374, 390.54493147950143, 2595.256590531867, 4349.918126529232, 3844.0281707191725, 5340.114578867411];-0.712209052513824;0.8435617217208312;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2557109834537134, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2367.9248134601066;0.39300475964314585;81.81818181818181;39.22073808592401;19048.631323730413;0.19465170708707266;2786.9130137150155;4731.131586363009;2658.7501710662004;3448.2603390582626;4678.974213681087;4122.159198298727;3304.229049153497;3180.1772291886105;1232.586769944418;4254.862833797397;3119.1266665139183;3673.465939138291;[3491.740986284985, 1510.7004136369915, 3124.729828933799, 3044.4376609417377, 2642.1317863189124, 2605.102801701273, 1940.6799508465028, 2079.3627708113895, 2671.503230055582, 464.2611662026029, 1342.8633334860815, 1662.7230608617092];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01263767074984818, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1699.8755140173732;0.3791754732817476;18.181818181818183;-9.645716279220625;60516.25238725251;0.10799137525883307;3756.929321325828;4176.0260030165755;4031.4297140778453;4818.035683857224;4917.513524662671;5054.415108353333;4381.755716526312;4412.583349662384;2771.556474084386;5245.481166121658;3304.7371804837467;2258.7472291201893;[-80.40632132582778, -784.8220030165753, -537.9297140778453, -1480.6256838572244, -1393.9625246626715, -2221.037108353333, -1310.8957165263123, -1138.7583496623838, 768.9295259156138, -1825.7521661216583, 1945.7988195162534, 3737.4827708798102];-0.07363286359231204;0.952002292785287;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010202587852921642, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1002.6379575146859;0.16960400103900017;36.36363636363637;7.440425506760799;27706.35152769041;0.06027630673937619;3472.655299143362;4154.044440796476;4117.299217352985;4831.322242367585;5079.869741346317;5164.296846349659;4559.935462768549;4471.096302372304;2657.714618121381;5393.453657072798;3355.4935824022787;2060.722534362186;[99.29270085663802, -63.38344079647595, 1235.681782647015, -266.64924236758543, -642.4737413463172, -554.8288463496592, 127.06853723145105, 374.5876976276959, 1201.0793818786187, -1042.5556570727977, 1065.7489175977216, 2430.8644656378146];0.9688797461015197;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1894901024891487, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3517.6211588347887;0.758967795026939;54.54545454545455;-69.82303940322684;70406.1898140044;0.24898306463164083;5586.830657347819;5956.154378375434;6633.201119802045;7138.837710064393;7896.648959058659;9014.313604100722;8121.902635185564;8272.624498929381;7033.926974798029;10360.578853741408;7823.584071611391;6799.031558191704;[159.31834265218095, -868.0433783754343, -1528.1901198020441, -2101.609710064393, -3369.4019590586586, -4663.089604100722, -4191.758635185564, -4180.765498929381, -2867.972974798029, -5802.384853741408, -4134.15307161139, -3717.770558191704];1.179485093338406;0.9958410341687443;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010373321058529412, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4464.509826918503;0.6110516671056531;63.63636363636363;-52.193280590350554;71488.69885903325;0.4266079162586483;11089.561512050308;11646.353542034287;11221.032426259078;12615.366249639495;12405.371130217565;12806.960985392794;12301.750689381895;12020.58367057843;10242.362752409934;13297.902092154629;11064.188596031705;9451.059429501569;[-1487.1625120503086, -1449.3145420342862, -455.1344262590792, -4447.224249639496, -2793.1401302175655, -4053.8909853927944, -5955.330689381895, -5889.800670578429, -4965.412752409934, -7097.127092154629, -5280.914596031705, -4192.980429501569];0.5752344422772603;0.986989024297584;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20020953662933896, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2171.3028662542683;0.14648334531596338;54.54545454545455;-8.075928985923316;42877.04888842711;0.25809700468255303;12469.259824749603;12209.297522844672;12107.985879564878;12798.22605846394;12984.345515639787;13459.890408141782;12659.394584982823;13390.276013968696;13283.561922039175;13802.597935883445;13800.754072314761;13928.10127536008;[409.24917525039746, 186.2344771553271, 442.0731204351214, 562.0589415360591, 78.27248436021364, -1307.8794081417818, 800.9964150171763, 855.2619860313043, -2753.234922039175, -1920.232935883445, -4143.749072314762, -4932.86627536008];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17655681778996746, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4539.833164086319;0.2999748518949414;36.36363636363637;-27.6038912902857;125694.66693738649;0.7432594471209737;16368.887468179402;15667.613961685245;15872.075066857811;16428.351688776896;16228.29380213848;17208.340847983676;18566.667083750945;18395.73037930369;19270.68574503428;19361.40408622261;19754.759119407685;19398.373472149586;[-2286.091468179402, -1319.1779616852455, -1989.2720668578113, -2119.171688776896, -1508.9258021384794, -2617.7398479836756, -3952.6120837509443, -3122.973379303692, -6662.93874503428, -4701.69008622261, -5876.113119407684, -9816.904472149587];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23961061859565097, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5783.203151074004;0.29138377815750827;72.72727272727273;-24.467387609547817;69029.4996051976;0.9944135769974641;23465.78831355284;23240.188142779778;23931.193069872857;24081.665754700367;23283.172240310443;23345.351746417982;23142.656225153696;23015.866759656285;23824.139228675675;24697.34604952312;23371.825434515224;24154.681306816903;[-2577.515313552838, -2716.058142779777, -2348.255069872859, 33.93124529963461, -979.2712403104415, -1862.1467464179805, -4613.918225153695, -5221.285759656286, -8207.462228675675, -6859.001049523118, -8382.565434515223, -12006.535306816902];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.04424566874730461, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2524.4679330803633;0.09120654040903041;27.272727272727273;-1.076406350136873;79602.6947852257;0.303830479848957;23931.430874226462;23898.6188505594;23989.888868866587;24129.910520497673;23922.853316245877;24244.720465671257;24192.977427485654;24344.848318626555;24504.169496614573;24400.528636178744;24250.048647876196;24617.550071243022;[3026.2371257735394, 3842.8711494406016, 2401.377131133413, -1176.7035204976746, -596.8383162458776, -1032.3364656712583, -1497.3144274856531, -370.4403186265554, -2917.1644966145723, 2046.4993638212545, -1728.8786478761976, -5090.197071243023];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.251459549260287, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1414.8081488179964;0.049596944725217536;36.36363636363637;2.251450363272078;39017.290271255275;0.14285189669114676;23251.044424275133;23484.021241666916;23823.48059060705;23902.058669250648;23855.279738475747;24375.624025094137;23853.194902239276;23706.464534967952;23875.79587312039;23790.02832831098;24486.424543306122;24302.33893331573;[756.4855757248661, -1503.9802416669154, 2001.187409392951, 1782.3793307493506, -246.01373847574723, -1556.8210250941374, 1828.2030977607246, 1654.5764650320489, 395.4321268796084, 2237.35667168902, -387.65854330612274, -357.4299333157287];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11043659746939177, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2415.982544877397;0.08408996631806039;54.54545454545455;6.9977191418922375;47641.94997257442;0.2711822171517434;21451.70484438584;21466.212292554937;22237.45652377767;22231.60088477291;22151.456508955867;23017.60497632064;22930.89177446126;22712.51783131351;23478.514739465503;21456.00975654386;22364.626696333908;23400.796922736194;[3940.2751556141593, 2334.7827074450615, 1930.230476222332, 2228.268115227089, -738.7265089558678, 3616.9290236793604, 3307.971225538742, -575.914831313512, -639.8237394655043, 3314.781243456142, 1967.394303666093, -453.51892273619524];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19018183112327325, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2544.144331133998;0.09167571558023707;63.63636363636363;-7.294885259466093;40162.3218079687;0.28893480272890476;24455.264619009435;24742.05695561144;24664.33643515259;24920.703899963053;25846.9913058136;24646.569445221474;24674.507970884202;25010.12899232738;24646.6899039693;24835.538856170002;24323.340738053183;24467.787494431464;[25.029380990567006, -1303.5139556114373, -2221.8264351525904, 411.33010003694653, -6185.905305813601, -890.5974452214723, -770.3679708842028, -2083.1689923273807, -3034.905903969302, 1422.604143829998, -2997.2857380531823, -2580.065494431463];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
