train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23162727824546292, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1100.6373708118394;0.21192633096979555;45.45454545454545;21.67370458744401;26101.82351825698;0.19688430334145804;3973.0826506455846;3766.744177337136;3302.8906322795206;3336.360864080844;3362.2665761760127;3196.571266881272;3464.2813549375683;3397.27631645131;3529.248023928573;4592.125103579;4745.646931943469;4044.419815824552;[238.4943493544156, 1136.9758226628642, 984.3593677204794, 795.2791359191565, 886.5434238239877, 1130.558733118728, 587.4186450624316, 1284.4936835486906, 845.491976071427, 1458.7348964209996, 1749.273068056531, 1274.3540301754479];-2.026004728312555;0.2752885975086061;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2792498982264155, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1047.549406315383;0.24823002549451448;63.63636363636363;-10.714096331734584;16611.13170530722;0.14871273420186734;4496.645141076673;4736.122205095341;4798.34946122701;5322.95974147876;4861.484660274349;4158.420364553847;4082.7060593284496;4163.654302915121;3611.5144343827524;4042.4066846778487;3646.287878875342;3047.683999573936;[-502.1621410766729, -1327.8622050953409, -1273.9494612270096, -1355.1617414787606, -1647.2546602743491, -983.8103645538472, -848.1880593284495, 96.3106970848794, 378.2787976172476, 240.83993132215164, 666.3021211246582, 1624.3260004260642];-1.8212235536499122;0.36997685291429927;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010309890830432773, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3092.766432144742;0.7666401996911851;63.63636363636363;-71.27391480214952;49737.20327435561;0.5093591707918423;7102.947065904605;6898.000032735413;6644.544432474438;7181.227101424264;7285.266870728089;7139.062966200336;7020.102465184418;7091.274143121874;6828.276895983039;7799.306700681009;7455.674148300713;6952.955129909903;[-284.0320659046047, -2721.796961735413, -2522.563432474438, -2710.8589684242643, -3696.595284728089, -3411.480966200336, -3465.762465184418, -3736.4141431218736, -2983.626895983039, -3261.9257006810085, -3497.514148300713, -3245.212129909903];-1.48939773103757;0.5387494582058275;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2265544577649229, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2167.6673458718483;0.26339631126494584;54.54545454545455;-26.29956268270141;42917.30139181246;0.5219405964222124;8453.829966615875;7925.044911254032;8130.015814842706;8011.428357813678;8454.880550863427;8144.587843057601;8950.329922319917;9177.63791735691;9720.461786601501;11622.61163923362;12088.349215879032;10568.16768337511;[-2417.925670615875, -1479.6191372540316, -1503.7858148427067, -1179.4083578136779, -338.6615508634268, -465.7978430576013, -1671.7099223199175, -2130.6379173569094, -2370.0203076015014, -2774.980160233621, -3847.1973408790327, -2985.47109737511];-1.2311030084200927;0.6600749577293397;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29794905331879784, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2141.6726563791694;0.21450993236629656;72.72727272727273;17.139345554828985;25493.412636265246;0.621169599961533;7566.452330003985;7239.748377094691;6722.654687482644;7087.744501909389;7021.002482001746;7398.023432500429;7861.434340819623;8091.957185834492;7773.777733389211;8813.068144541026;8318.29573490678;8106.653319616945;[882.3776699960154, 1580.2616229053092, 1641.6153125173569, 2683.442962090611, 3418.587517998254, 2319.1265674995702, 2523.175659180378, 2348.022814165508, 1392.0722666107895, 2364.661855458973, 191.48426509322053, -2314.8833196169444];-1.1340922806597933;0.7012866385737238;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16936754879379595, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2440.3466672013687;0.30228511729618796;36.36363636363637;30.57160240034915;67572.37029439444;0.7333257083644413;6021.817476546837;5507.210514387958;4555.498136047821;5462.205295373955;5130.429001384761;5146.267274452772;4867.525786876981;4847.124354075166;4135.429195582956;5760.175697749499;5557.158888645122;6411.73996733297;[1634.3146154531632, 2276.716859612042, 3744.509152952178, 3069.6996546260452, 2558.4806546152386, 1219.9378445472285, 1761.0396781230183, 2192.7571019248344, 2404.8178554170445, 2777.453256250501, 3025.5211113548785, 1252.9900326670295];-1.0739196291035462;0.725359624489006;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2438103333597423, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2662.8086959222596;0.4342945520869597;63.63636363636363;44.33793656060209;42435.95620950236;0.5696667799544143;3495.8278832840874;3260.4715736391927;2040.12714686148;2560.983934858445;3272.8811476515953;3146.7284927169467;2981.8012768065955;3586.024239711848;2954.9568614199866;3885.4293186544937;3410.8594373655883;3330.3624638406573;[2079.4254717159124, 1444.8301403608075, 2525.0200511385196, 2204.2923221415554, 1478.5481583484047, 1804.010988283053, 1868.4370091934043, 2275.5380852881517, 3624.208591580013, 3061.1958973455066, 4084.8333256344117, 3760.194704159343];-1.199137896643589;0.6739664570334731;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25680393759116604, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;972.382605572222;0.18364389976122283;45.45454545454545;12.86049693374744;23048.244335919055;0.10549274507939517;2656.847062911673;2647.8858717122853;2356.4994343913313;3056.440381140851;3248.7521412159713;3227.870823841875;2868.2805746736026;3039.546979843492;2708.5636461293193;3449.1726161451834;3051.5884071014566;2808.5975476842236;[766.9759370883266, -24.676871712285447, 521.1975656086688, -346.7943811408509, -802.3441412159714, -323.70782384187487, -80.70957467360267, -14.390979843492005, 708.1773538706807, 601.7843838548165, 2189.112075898543, 1988.573759315776];-0.882004023383209;0.7938409708429861;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1732242573660874, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;421.08652627072615;0.12145036829262336;63.63636363636363;11.943549948801671;6654.4503526573835;0.05112004823180175;2175.7671819961042;2102.8304308919382;1894.008645955283;2634.4686064947955;2730.475211634762;2832.7024391919545;2679.111289388536;2792.678515699206;2622.8729956471448;3451.459677839912;3001.7543430015153;2568.394261659439;[640.3508180038957, 508.3055691080617, 684.8703540447168, 200.26139350520452, 55.15478836523789, 152.23456080804544, 646.4597106114638, -8.462515699206051, 358.963004352855, 271.1073221600882, 463.6226569984847, 297.8117383405611];-0.46143154636821554;0.8993256792545008;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1557506330976705, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;472.95951753651366;0.12878263086189853;54.54545454545455;7.218920289307855;9337.885407587959;0.048077267415605335;2035.7879813103837;2018.432803708727;1766.5455391191556;2622.3462420068468;2738.254110974391;2731.112940262742;2443.9451549978594;2751.5456145109633;2433.0937661452153;3178.471693407132;2762.7673323064064;2272.2532169605956;[499.4770186896162, 668.0331962912728, 1155.6874608808446, -26.474242006846907, 190.2668890256091, 108.14705973725813, 461.69684500214044, 69.74038548903673, 109.33423385478454, -487.7316934071323, -362.63233230640617, -70.46321696059567];-0.16928839922604347;0.9420847188760045;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014275801381935968, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;735.9000614589847;0.2555169721687972;63.63636363636363;25.77557789831413;11672.865743395794;0.08655370532491384;1612.8299317483788;1615.2251219648579;1181.006960005046;2036.7916615894135;2223.078654273392;2163.858306216701;1975.5643373927246;2072.463739305887;1633.910781555698;2436.155619230105;1930.0802329168255;1440.63047052638;[830.915068251621, 1036.5258780351423, 1556.2350399949541, 407.2403384105867, 149.37634572660772, 396.74969378329934, 430.72966260727526, 404.88326069411323, 697.0992184443023, 626.422380769895, 605.9407670831747, 609.4015294736203];0.3852135876032136;0.9809334824686561;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010000523435947673, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;515.8238507478253;0.17237573787353333;63.63636363636363;12.243238721888892;8163.335009907139;0.04578728077622745;1423.7381115073947;1414.7178560684438;1010.6326314977408;1964.333470578674;2125.3814734567445;2099.6783496563717;1943.5348164356174;2015.8583576396697;1610.452278870763;2442.958525347406;1884.7188185551008;1237.5412353316165;[298.99988849260535, 238.01514393155617, 944.8343685022593, -120.91147057867397, -46.917473456744574, 100.47665034362853, -50.979816435617295, 238.2346423603301, 6.0487211292370375, -490.604525347406, 653.6181814448992, 1183.1777646683836];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010170217186762292, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;861.4126334583175;0.41606700176729605;54.54545454545455;-37.21647477820609;17118.047449025325;0.09644019431891467;2226.17996824725;2256.367038488577;1775.4807954809871;2848.285410454001;2961.790616734341;2948.975839706282;2809.257904317693;2946.5648004549867;2414.189680165163;3390.828449462071;2728.7997751728662;2191.125287094059;[-233.2839682472502, -170.6550384885768, 390.2122045190131, -776.0634104540009, -912.6136167343407, -930.798839706282, -963.061904317693, -1184.2488004549866, -859.5306801651627, -1440.4734494620711, -1008.6747751728662, -453.7962870940589];1.920057336917052;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010367585966985195, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1540.548497355614;0.5467024279845373;63.63636363636363;-46.0482445199546;24630.648882544363;0.19369949453335072;3808.1019468818795;3779.905363350312;3261.7495017033134;4476.234276951005;4493.563168319828;4443.247718252171;4326.028963701745;4430.381655131648;4066.2490850733548;5058.134870397152;4277.651343659052;3754.1537455716584;[-246.5229468818793, -420.3053633503123, 348.8504982966865, -1601.0782769510051, -926.3561683198282, -1347.2457182521707, -1647.3699637017448, -2049.3026551316475, -1684.2000850733548, -2345.695870397152, -1842.6403436590522, -2058.1737455716584];0.8169463826689806;0.9919048478473558;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01012286948551433, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;854.6216052676436;0.17168896928026886;63.63636363636363;-15.42279289204057;13523.039343202467;0.1244322752373207;4669.540121857747;4692.745793320992;4030.197154137207;5335.366658564641;5318.028163000438;5361.328121359555;5107.1783989248825;5216.600658530085;4746.017861191226;5899.307377186156;4965.363946957558;4576.510190167513;[-54.432121857747006, -401.69579332099147, 210.05184586279302, -440.9166585646408, -671.714163000438, -1181.2651213595545, -337.97839892488264, -320.85265853008514, -1131.552861191226, -1786.9073771861567, -802.5439469575585, -1086.4601901675132];0.35266428130785615;0.9796357905119076;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01053116595970314, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;656.1909961760177;0.10931799881896122;72.72727272727273;-10.227672362717612;7781.598937012949;0.10441836778482239;5567.528805553966;5578.045651682727;5571.719532884756;5590.3030990996285;5606.371220154707;5597.741551412834;5622.709995108095;5668.078284579304;5685.160983412926;5703.612590173129;5723.923322883047;5727.740069232296;[-395.57780555396585, -389.6586516827274, -668.5705328847553, -417.2100990996287, -295.04522015470684, -572.6695514128342, -102.43499510809579, -198.71728457930385, -1021.0639834129261, -449.5905901731294, -186.8903228830468, -1578.9420692322965];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15479573932629212, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1689.160302543343;0.2841895399572218;36.36363636363637;-27.16751884394435;46761.10478069679;0.3372645664675868;7138.69086877563;7037.351582779196;6834.059178702912;7117.588819053473;7160.647293869814;7325.815607135465;7490.316913086621;7451.701952749052;7463.69943998884;7390.659570881645;7666.395238587318;7536.098300043144;[-902.5658687756304, -745.7415827791965, -933.5091787029114, -1042.2888190534732, -1331.7322938698144, -1359.0546071354647, -1878.6809130866204, -1654.2519527490522, -2264.6124399888395, -1426.8365708816445, -2112.595238587318, -3065.3983000431444];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1953275850608014, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1027.698853725794;0.11848908757986099;54.54545454545455;-8.717791655664637;20282.635917495787;0.21367137970224195;7491.59494923722;7514.33318451708;7828.543842576029;7601.051443913037;7355.248265641471;8007.551081571445;7834.174252252269;7784.162150458611;7944.438528676432;8126.503887392923;8151.454736467825;8504.705495443908;[808.4050507627799, -694.2421845170793, -655.0538425760296, -950.8514439130367, 98.85173435852903, -362.1510815714455, -307.10925225226947, -435.461150458611, -1226.6695286764316, 123.24111260707741, -1490.9547364678247, -2457.1434954439083];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16508869528784542, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1150.1132802052314;0.13184438109950783;45.45454545454545;5.765178578984311;27233.15571548689;0.25905246128347703;7210.824874902185;7225.8246897124;7303.3981820871795;7347.914682844326;7277.812372726149;7248.1939301342945;7343.614424744112;7458.653480056061;7432.663460753915;7496.02928871927;7326.846446727389;7385.64206855014;[465.9751250978152, -254.27468971239978, -2627.70818208718, 1135.3353171556737, 618.6376272738507, 1357.7890698657056, 1240.5105752558884, 388.396519943939, 480.10853924608455, 1685.72071128073, 388.2535532726115, 508.5079314498598];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17339190047160447, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;509.8057760147212;0.0562796622367903;36.36363636363637;0.2734968026391187;14061.853180524497;0.12077682057735305;7003.616927292823;7400.3761546806245;7420.981946744478;7353.614649875147;7331.701287282415;7770.443401744094;7299.284522336092;7510.048956255245;7430.449776914747;7438.049400351569;7492.159716168184;7532.639174276565;[327.2330727071776, -459.1261546806245, -534.831946744478, -128.31464987514664, -716.3512872824149, -103.69340174409444, 709.8654776639078, -264.7489562552446, -13.699776914747417, 638.9005996484311, 977.9402838318165, -189.13917427656543];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2165125760242891, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;672.7057130532481;0.07229315499695965;81.81818181818181;0.01274651732868624;5317.811413348446;0.1792411994829715;7183.891057054686;7716.758763162743;7287.866377960836;7658.872815607749;7564.5251514431875;7778.971284414552;7619.18296063987;7920.3355512927765;7754.083625686222;7841.751866594171;7461.140125777941;7800.836624258431;[1141.358942945314, -449.7087631627428, 77.43362203916422, 1266.777184392251, -796.2751514431875, -174.97128441455243, -449.33296063986927, -411.3355512927765, -271.9836256862218, 921.0381334058302, -383.4401257779409, -457.88462425843045];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
