train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16735459762204563, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;624.9681691095244;0.13540844643374048;72.72727272727273;13.439430438746177;7418.765639785415;0.08189966890714064;3235.367382247811;3058.6268299222215;2871.811456620876;3018.3800535538876;3092.6428998043634;3448.910256381521;3697.1981585201993;4032.7396749181485;3879.2128910849424;4260.117695545265;3503.734316873356;3303.191771582827;[824.1426177521894, 827.3731700777785, 1007.266543379124, 619.4249464461122, 760.3671001956368, 592.1887436184793, 74.7588414798006, 73.8603250818519, 22.62710891505776, 319.8823044547353, 532.265683126644, 773.924207417173];-1.8207901337110566;0.3701899067039436;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011242625672947565, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;390.27419406776613;0.0919622643542123;63.63636363636363;9.348410062144891;6162.213917433492;0.04578215329369046;3024.6963571853234;2891.6223075662815;2787.8900263730843;2999.4592012413395;3015.199171206291;3275.0366116722325;3258.4997067682975;3479.113203030528;3310.4104882096512;3647.897360258253;3008.9763734982766;2944.572662212585;[367.30364281467655, 267.3776924337185, 637.1249736269156, 172.54079875866046, 65.80082879370912, 223.96338832776746, 32.50029323170247, 317.886796969472, 300.53668679034854, 156.12122674174725, 582.3746265017235, 758.4273377874151];-1.8121779767401882;0.3744326469401264;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013502824925066291, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1182.6529287240262;0.3685303457600797;81.81818181818181;-35.37873312673426;9502.604284542735;0.15438333438422241;4067.047584948945;3975.890298444731;3908.1654052157214;4208.98285244998;4156.7946249768165;4430.600008085728;4448.225804900928;4714.275012162936;4553.077832660787;4822.086481219977;4298.198846201672;4368.869238029881;[-168.18458494894503, -1336.284570444731, -860.1654052157214, -1437.92824744998, -1419.2681779768163, -1123.2700080857285, -989.2258049009279, -1143.275012162936, -1033.077832660787, -1237.2864812199768, -1385.1988462016716, -1443.5872380298806];-1.6326443366717853;0.46610686707131316;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010622747865168867, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1739.5091957907173;0.3818017705838131;63.63636363636363;-35.70240276026955;27683.762635254436;0.2699017126066629;5815.567260730114;5678.5879305283515;5459.5596671246;5786.064795174407;5812.915174003422;6186.888126743731;6291.171995310948;6607.432082073841;6370.643495879836;6847.807696309813;6438.325764249783;6502.232876111637;[-2568.303096730114, -1423.442946528352, -789.2976671246006, -1292.0647951744068, -1096.860174003422, -968.8881267437309, -1045.1719953109478, -1947.4910820738414, -2182.5226758798362, -1141.0868763098133, -2463.267518249783, -2497.156429111637];-1.6559352103788039;0.45394690447544045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011076160989075379, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2211.9142924742728;0.29890902692691823;63.63636363636363;29.259523455369102;35119.6153770201;0.4902564449359257;4678.4209891911105;4477.797627463011;4322.044057667319;4487.852418481915;4409.054252881963;4555.003906505902;4484.148651121782;4841.131091371725;4704.424404148293;4939.504169673061;4494.501715458916;4439.121577157087;[1194.5790108088895, 1627.202372536989, 1680.955942332681, 2401.395742518085, 2538.4457471180367, 2925.496093494098, 3644.3513488782182, 2509.8499086282745, 2195.447595851707, 2421.6238303269383, 349.4982845410841, -808.936577157087];-1.0581934564299078;0.7314528266782881;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20875286717093627, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2368.0910060563674;0.4776337392465219;54.54545454545455;47.43631223795448;47108.876910459694;0.4007178910896611;3379.481429128987;2414.4003345953774;1720.147963900615;1337.30363417454;1844.0861905403672;1763.620386119964;1979.6525386668718;2819.7520099881754;2841.846844888172;3632.3043593162683;3203.381730035895;3468.608158592618;[722.3513218710127, 1863.6009354046223, 2641.6966890993854, 2783.6777148254596, 2772.7600004596325, 2883.034973880036, 3032.096853333128, 2403.931136011825, 2157.4725111118278, 2288.1087626837316, 2212.618269964105, 1677.391841407382];-1.4218538484806467;0.5717554325459632;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24221126579302968, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2028.0458497459813;0.544197220215119;63.63636363636363;59.02322914246033;32419.90681746818;0.2423859784662073;1511.4790372772284;1187.8107021923252;1148.70020233465;1191.9028914438481;1049.0643012047447;1116.8399673164095;1141.7182362433496;1542.4846590535474;1222.3985946119496;1650.2865299885038;1201.402510916694;1104.1367105947174;[264.5363217227716, 599.7836258076748, 657.5142326653502, 912.6600715561517, 1578.3883377952554, 2113.5959866835906, 2319.5915257566503, 2677.6634469464525, 2988.9671993880506, 2475.508413011496, 2526.3672210833065, 2589.8000134052827];-2.2767932089458074;0.17956188378271515;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24929518532388345, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;319.4098992390521;0.21494162932106864;54.54545454545455;-9.373265453042796;6320.710806243154;0.027841575077758383;1910.735156067728;1314.528601268121;1301.459473104617;1623.3667884557635;1388.0608055188986;1452.6871845638314;1453.3954723146446;1573.4408037953979;1442.0389775278056;1737.0355950392313;1354.9903319883329;1299.9351626556397;[-558.2311560677281, -469.804601268121, -181.960473104617, -608.4547884557635, -246.4088055188986, -94.8721845638313, -80.24747231464471, -56.186803795397964, 237.3060224721944, 30.40640496076867, 131.45417101166709, 367.11501334436025];-2.258728788755201;0.18562429394520585;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29144953564781867, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;613.8207292373896;0.31008086610671887;63.63636363636363;32.86635098259223;9752.469481514985;0.061673206251269784;1115.329069518151;1045.6144597012765;855.2578706231299;1110.4003630457617;1054.3198663241321;1211.3177260575965;1142.8359183575506;1440.058948371015;1193.313514956557;1350.382886868853;920.8181039940273;958.9742308293852;[33.47593048184899, 153.63154029872362, 515.7191293768702, 474.8896369542383, 410.2791336758678, 628.4842739424034, 613.1400816424496, 493.045051628985, 1007.047485043443, 1012.1551131311471, 755.1358960059727, 462.5067691706148];-2.0848470559830057;0.25065116671684584;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0327158440665836, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;274.86896754932394;0.2177874056215268;72.72727272727273;21.09714795642622;3274.541230477226;0.026717585518021596;858.2489853653144;871.1325209671515;702.4956673572223;913.0739507731275;877.2395502558952;1065.706839914127;954.3315739990527;1262.3036049491316;1048.1159728278326;1162.4587588388247;674.382852201739;656.0087271090933;[279.0780146346856, 126.62147903284847, 351.60533264277785, 237.8130492268724, 293.05544974410486, 168.92516008587313, 183.6394260009473, -23.758604949131495, 177.41202717216743, 334.05324116117527, 428.6141477982611, 396.3012728909066];-1.6262403846447042;0.4694592512017385;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2768846105895929, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;320.45433808945967;0.23919437492703285;54.54545454545455;-3.546781364916005;6345.207755787986;0.02501868187666639;897.3345187737507;500.58487559048865;659.0050226231872;883.640857453426;993.4368493170972;1095.6846423486186;1109.5534750194877;1546.7633238520475;1344.9466111876566;1395.1391220697835;833.9061040811305;810.1060196740123;[58.58548122624927, 585.8511244095113, 423.4369773768128, 113.86714254657409, -65.75584931709716, -19.857642348618583, -197.18447501948765, -595.2493238520475, -419.8966111876566, -343.10312206978347, 36.477895918869535, 9.391980325987788];-1.5223944835278747;0.522405459567984;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011286256128493499, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;350.0012756125699;0.2179219185608404;54.54545454545455;11.985218213463796;6926.17992763935;0.025966275778812723;947.5985445532141;911.903128104297;677.534479111722;1022.3252114354895;954.146083275179;1119.7409164151848;1013.867465386117;1325.5711410900208;1040.23277483193;1325.4322709550909;675.5751581445681;678.9069988639504;[-196.5395445532141, 113.48787189570305, 201.19252088827795, 19.968788564510646, 184.80891672482096, 177.50208358481518, 192.582534613883, 32.26485890997924, 107.2042251680698, -474.8502709550909, 987.9278418554318, 246.69600113604952];-1.2809432876900895;0.6378450647693836;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01015232252613349, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;266.57562259883053;0.2062907071289267;63.63636363636363;-13.869088521378673;4224.537979014086;0.02292189826543289;1188.8737672764494;1156.594594812072;953.8494380229585;1268.0958593887292;1172.8578755861433;1371.3779635027433;1287.5408294395002;1593.3888460699145;1273.4393743974856;1602.3815920861905;883.7123477224948;906.2063133443311;[164.48923272355069, -23.971594812072, 243.00956197704147, -156.07885938872914, -81.90187558614343, -199.28696350274345, -233.55382943950008, -340.7108460699144, -297.01537439748563, -641.9925920861905, -94.34234772249476, -124.00631334433103];-1.0237250133837186;0.7445131038978338;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.057523094729116334, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;362.64656957320375;0.21730349448799105;54.54545454545455;-15.61601539185085;7176.153568899183;0.03079071063425679;1501.1635665055533;1493.8344118762604;1114.387497357444;1650.6998393261194;1451.9736730955458;1692.8355305921746;1580.8997868376032;2026.8417493583295;1685.9655285587876;1992.6130796793364;1201.2893073840553;1188.479993337623;[-92.94956650555332, -71.80041187626034, 384.090502642556, -591.6678393261195, 58.33832690445411, -177.9685305921746, -237.35978683760322, -622.7957493583294, -307.8965285587876, -690.3960796793363, -38.8083073840553, -120.48099333762298];-0.7227156272680018;0.8407776188459637;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01195418788533971, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;146.66749661309078;0.07284699909843183;63.63636363636363;5.577884900140526;2315.187619764565;0.01365692994962612;1488.5627465392008;1491.8859726718351;1535.057090614857;1515.1041288166393;1522.0059464011927;1539.0427200845766;1522.5554654929904;1535.6743727196529;1536.738032519219;1536.7683229431957;1532.5106161668693;1534.8404447536016;[262.9512534607991, 148.6120273281649, -4.16109061485713, 66.69387118336067, 110.85805359880737, 147.02127991542352, 64.90853450700956, 230.28962728034708, -23.040032519218812, 239.19567705680424, -93.44661616686926, -69.37644475360162];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27951723563277003, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;737.5346987513412;0.4196654492353193;36.36363636363637;-32.88152370857367;20468.61871405053;0.0726186875469018;2048.235399443167;2046.1340132319904;1997.078752271125;2251.380955250358;2257.958882595351;2437.614073978016;2456.434318348595;2467.456505102648;2457.4774000738626;2397.459149412772;2428.7665590153656;2375.4710831231864;[-236.53539944316685, 362.2659867680097, 52.02124772887487, -124.34095525035809, -503.931882595351, -621.6440739780162, -836.968318348595, -883.290505102648, -1094.0554000738625, -844.3271494127721, -1248.9325590153655, -855.1910831231864];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.019957280305596292, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;746.5380535873418;0.29709157419079874;63.63636363636363;-26.466572988870496;11855.641743356757;0.08181045698376502;3105.4972362248086;3092.645926702322;3086.198509892462;3138.34016100962;3151.409165489082;3183.512041954439;3167.1340446255695;3166.011964612107;3141.2704064409527;3165.295070754171;3164.2832966563897;3158.600461759166;[-422.0392362248085, -288.81892670232173, -362.44850989246197, -575.4901610096199, -438.23316548908224, -420.40604195443893, -698.0340446255695, -515.4349646121068, -686.5014064409529, -768.1450707541708, -1152.1262966563897, -1566.3004617591662];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.275312104178717, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;419.7910470286858;0.10488388335137933;54.54545454545455;-6.855500060089546;8283.62305082135;0.042640071079259004;3478.224354755622;3650.2948734338797;3461.2814145621674;3361.1436377776263;3687.0786515233312;3389.679757840724;3670.9237272247565;3729.382983280462;3575.807147144136;3376.131943845318;3273.754758292695;3540.589855021988;[194.97564524437803, -124.54487343387973, 142.15258543783284, -83.29363777762637, -54.47865152333134, 66.30124215927617, -419.6917272247565, -455.1949832804621, -456.64714714413594, 94.26605615468225, -552.0547582926952, -1058.8378550219882];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2378974360664407, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;851.4169396224917;0.2092781125754277;9.090909090909092;-12.105508092706378;33601.24361234807;0.08976843574969644;4020.6823747138774;4063.317133971088;4159.628170857292;4082.7569936877185;4215.660051427138;4314.898190206748;4217.164943587275;4288.722439206485;4210.250707578281;4177.188830248577;4158.397234581704;4203.848160856245;[389.76762528612244, -185.81713397108797, -1808.7281708572923, 414.51300631228196, -396.56505142713786, -1924.4481902067482, -208.17894358727517, -284.67243920648525, -134.65470757828143, 153.33916975142347, -599.2772345817039, -826.586160856245];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2997465605570949, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;278.90371219435565;0.05378504465627259;45.45454545454545;-0.028421083099889083;6595.157717583489;0.037036916322997146;4158.8050001306265;4172.502754424706;4333.48925884274;4204.084224359014;4315.558689645654;4574.23225956765;4441.375398194002;4329.9159192822135;4397.477202393555;4290.784126546495;4286.987701966514;4290.58220785523;[541.4369998693737, -402.29875442470575, -63.251258842739844, -56.959224359014115, -323.19768964565446, 94.9767404323502, 234.0746018059981, 128.35308071778672, -54.17720239355458, 374.0958734535052, -132.9377019665135, -354.8322078552301];-0.7499798783289303;0.8333755690215631;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22513286095537113, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;440.6591862959723;0.08958149184664292;63.63636363636363;-4.13083818298841;6957.086401558602;0.0644408306371669;4638.696267897426;4561.340144518132;4629.056203379104;4688.33109015672;4629.866905247214;4826.448270724816;4730.161890223293;4729.715048611027;4721.894393742541;4685.611129730035;4709.527975199537;4748.54742361785;[382.901732102574, -177.91514451813146, -223.7772033791034, 376.24890984327976, -664.5909052472143, 100.10672927518408, -432.500890223293, -252.89904861102696, -226.63239374254135, 352.0288702699654, -793.0679751995367, -673.2744236178496];-0.06804567127741318;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
