train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03759975046795525, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31752.520367095967;0.2925414972457921;63.63636363636363;30.213096900347086;503999.36316557566;1.0446951277594376;76020.06395617871;73347.7233343001;68990.81632227625;63466.79635038473;64023.35137575365;60368.00209741818;59977.049839836924;64748.0790274118;64672.79955472846;76495.29328659407;69514.13001091094;69929.09328346871;[14258.824043821296, 10886.689665699902, 12120.43567772374, 23888.05764961528, 25043.191624246356, 31015.218902581822, 27851.429160163083, 44485.41097258821, 44633.629445271545, 48768.24371340593, 35919.10598908906, 32478.430816531283];-1.5123961339521692;0.5273704793698806;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010552981516415205, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13199.752178896617;0.11372198902566476;45.45454545454545;11.263747763874514;312415.97435642435;0.579286024320298;60837.089577320105;61131.751207396475;60441.1220346306;63102.50480086827;66316.78432754149;64780.115496648395;65975.93882522621;68586.46914921387;66963.19798775318;74726.011896529;63024.89783147293;57647.25111881287;[-1953.2895773201017, -1854.657207396478, 1004.7169653694, -888.7348008682748, -1917.624327541489, 7730.8645033516, 3542.1441747737845, 12373.219850786132, 17279.84244224681, 9702.822323471002, 21765.939168527068, 31403.285881187127];-2.5531468006219127;0.10307258570555045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24961978181467628, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;56502.76622915205;0.915943001587998;54.54545454545455;-84.38169278455229;1134537.6640331794;3.7676830294250485;99655.33594183702;82484.56091960247;89657.82170586006;100831.65995855964;109924.20780161566;118420.99715610438;129996.43330004674;146630.1301812554;132447.62224692333;126820.57380340758;101860.55003608923;110529.6893801298;[-41755.873941837024, -43565.30669960247, -11670.461705860056, -15568.92959855964, -38404.88929161566, -52991.15315610438, -76271.06230004675, -88997.70018125541, -80791.08624692334, -71821.12280340758, -45566.87903608923, -50079.8733801298];0.4727904283659161;0.9840221937442248;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010817978399154361, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25795.223370959382;0.18826081344542364;63.63636363636363;19.164967925328032;408275.20505288284;0.47605524420548884;87299.582478712;86546.56909198062;86618.95700837129;87065.69568907876;90711.46413013397;94995.58579091773;96875.01839012222;100751.35665690919;100045.18788382303;107109.48524110908;100651.50802032331;97520.35367074763;[13924.095721288002, 28710.865908019376, 31339.93699162871, 33195.641310921244, 38246.614869866025, 32291.39320908228, 34179.65860987778, 17077.531343090814, 18245.675916176973, 23996.995558890907, 889.4506796766946, -2721.34116074763];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24500772456367004, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23155.373222255854;0.22830595479819152;72.72727272727273;18.20874285634917;275743.75075674336;0.8113041392878112;73605.80828369442;68747.00022147267;68010.85598528566;69099.48151741886;73982.15002879663;77467.95626519632;77993.51709252816;86839.67046488292;90753.71445390026;92720.14954604482;85980.79098711583;78971.85214316731;[21019.505716305575, 32024.439778527332, 26044.289014714348, 27986.050932581144, 27845.250971203364, 22368.438734803683, 30695.459907471843, 23204.22153511709, 8882.876546099738, 17304.97945395518, -12859.37998711584, -14320.043143167313];-0.6536750870953253;0.8583867339990219;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19922665688347604, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23034.526830415543;0.2667539220505919;63.63636363636363;26.304990107537567;365364.60317720013;1.2863578659315842;55614.95589098605;57614.73803588826;48529.30014383928;46222.412834587536;45004.98622711656;43260.57714565518;45562.813391399475;58775.93321595537;67649.52266020655;80232.18027449228;79868.75416353605;74518.16758058582;[11987.261299013946, 13375.847614111735, 24631.51696616072, 26662.419185412466, 34280.81816288344, 34205.71963434482, 35080.19007860052, 24962.01691404463, 11718.958229793454, 11927.692415507729, 12651.223836463949, 9395.961419414176];-1.5246875304804386;0.5212653505605076;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20287383450753313, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21070.641496830423;0.2952429908598024;72.72727272727273;30.823012204287085;251529.66115189763;1.2280929710489166;42903.736357754715;34208.72078688847;35885.60731525347;35270.369722570744;35413.464568792995;40822.189578610516;42413.40389136514;49081.973528163115;52493.08507285547;56547.26056640762;51459.92089978901;42569.50462984601;[5799.634142245282, 6702.646753111527, 9420.918334746537, 20475.707747429253, 23604.178131207, 21986.401531389485, 22947.199858634864, 32488.84055183688, 27275.150517144524, 27578.650593592385, 10610.406830210988, 22390.607420153996];-2.4067759439560525;0.13983307476133;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06769380124010546, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6767.291049946371;0.1349690679178096;54.54545454545455;2.1738210602362766;133594.65865926805;0.22335118505646667;41505.70451243769;41285.981434919086;41138.57167224099;39513.76725771107;43029.96688995342;40700.84598434258;39230.677208228255;45191.9142565541;43618.68944529897;49679.75288871418;43695.544077167695;39716.5042583101;[-7194.717512437688, -10638.786434919086, -5021.215672240993, -491.89525771106855, 1602.1731100465768, 4395.051015657416, 9783.882791771743, 3959.756743445905, 8937.91355470103, 11440.850111285821, -2942.1530271676966, -2535.6164383100986];-2.3036258941660286;0.17080121516348118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2804427489837399, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3560.493748830105;0.06825211805496893;45.45454545454545;-2.843255830471703;84201.69453268342;0.11053577706445622;42093.02751195779;44335.55115078556;41221.80911243268;42327.88682207067;42520.59982607728;42223.03182954405;45313.8806047319;46555.37962358357;45987.56504386109;50561.82478387287;46446.467814628275;43324.87751182487;[-566.6985119577948, -6322.044150785565, -315.67911243268463, 1812.4041779293257, 374.3131739227174, 2287.4701704559484, 2040.5543952680964, -4605.92162358357, -1838.466043861088, 3257.4922161271315, -6973.720814628272, -3882.851511824869];-2.222374652480619;0.19822519329601168;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1726930018722811, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15279.513984734482;0.3235756437236204;100.0;32.684529317745245;2140.8488214329905;0.629759748112104;32936.95434869567;28827.842981103277;29382.445238531738;27071.857820150402;29743.90559374388;29431.967980219943;27315.867227430837;32445.134290676644;31189.32839294207;38455.80415000163;32363.100921425957;27894.79184558312;[11391.293651304331, 15384.657018896723, 20514.48076146826, 11385.7791798496, 18945.273406256118, 14393.410019780054, 15538.01477256916, 16832.149709323356, 16948.378607057934, 18174.716849998367, 8615.003078574042, 10099.628154416878];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2884671927132442, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5378.400715341613;0.14535009733589513;72.72727272727273;10.728380311413202;63856.11079777988;0.13450854660456818;28571.516250952518;29287.622715240504;28878.95200844627;25998.369939676715;29700.966992405738;27123.982957734086;27521.651955678295;30759.127730644916;30362.54833435333;38456.78469735549;30211.897576871124;26169.50761563945;[524.4747490474838, -3494.838715240505, -4399.862008446271, 7279.968060323288, 6610.115007594264, 3235.2970422659128, 2025.8620443217042, 5972.028269355087, 4903.134665646667, 3698.678302644512, 7180.945423128876, 8891.777384360554];-0.7591373177842669;0.8308315705654138;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1140166393454712, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5383.541479989024;0.16201486535423248;90.9090909090909;-14.325443061561296;21570.51596341197;0.12071745045067692;32882.191580869054;33739.47706727062;33542.54386402576;32567.359869825214;35135.81119025568;33898.6252023348;35036.449729986816;37087.31113337437;35342.06243605045;41317.96181450782;33593.01877700134;30894.864554717384;[-3314.7255808690534, -2956.5770672706203, -2841.558864025763, -3722.599869825215, 2079.0178097443204, -2155.6112023347996, -4342.171729986818, -4699.364133374373, -9423.831436050452, -10202.69081450782, -3095.151777001345, -7330.644554717383];-0.9941605882245198;0.7553881295373217;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0122111302411062, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4113.043048552525;0.1069981697044517;72.72727272727273;-1.4668120993902982;48764.55141011784;0.1105185812063322;35525.23924393146;36082.885764694576;35649.428200606846;34562.95300420815;36315.45446765616;35539.60931802833;34554.18289631594;37111.68342446491;35677.406980133776;43219.956864254105;36082.594758761705;31947.3109904699;[6204.111756068545, 5167.289235305427, 4201.245799393153, 1870.7489957918442, -5069.867467656164, -5407.027318028329, -3837.3748963159414, 371.5675755350894, 1289.3620198662247, -4457.443864254106, -1935.9647587617073, -4645.5569904699005];-1.0461456900999877;0.7360640552415134;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01029374705149227, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3758.2782940859906;0.08205427343507574;54.54545454545455;-4.028239867778058;74107.06862753814;0.09319379480915282;37938.21332688517;37669.41875303178;37442.966129900386;36295.09512056746;37378.981261003566;37359.093420592166;35761.11768324836;38540.32397609465;38406.86585814742;45687.66694248236;39034.41092313134;34457.15024075162;[-1923.1473268851696, 798.0672469682177, 1277.729870099618, -85.96712056746037, 7267.317738996433, -2592.7134205921684, -367.6386832483622, -5006.932976094649, -3374.789858147422, -6413.038942482366, -3828.6769231313447, -3406.586240751618];-1.4296851199186924;0.5679648936511658;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08719647735262775, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4912.1889097660005;0.09371121141679606;63.63636363636363;7.297818756727484;77547.71915558576;0.13058031122355174;34906.63074206976;35129.76082863165;34102.837413676796;34205.539790408584;35970.31667166261;35144.2565119726;38010.776555906545;37266.59847753046;37196.7863806895;38288.194451978365;39119.45912389102;38979.72066718337;[895.8422579302351, 5439.220171368346, 5748.7165863232, 5881.325209591414, 1543.359328337392, 2008.9144880274034, 3238.957444093452, 11836.78252246954, -1011.2283806894993, 3867.691548021634, -4248.1371238910215, -695.3916671833722];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25474424169097054, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10289.11591373462;0.24728225197292386;18.181818181818183;-22.40638832215685;365636.4903500035;0.2802138409740851;44154.460331131915;43113.55550409263;44763.58017008816;46505.10898039609;43683.516468180605;45376.1764591264;49322.60374204376;45504.485076645884;48089.60088554298;49434.01833130244;49653.217041089585;49200.74396304027;[-3155.392331131916, 943.5164959073736, -4863.709170088157, -7500.393980396097, -3343.3844681806077, -8115.131459126402, -13149.741742043756, -6161.165076645884, -15827.831885542982, -7815.4833313024355, -13065.149041089586, -20234.207963040273];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28713778768397974, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7445.113020070968;0.13784718717801006;63.63636363636363;-12.786256196633595;117676.69366574963;0.28844335293789375;54196.37722136086;54486.81989442747;54431.835769730926;53651.719468746756;54658.109009646876;52196.329854265015;52380.29705412959;53002.47654447354;55732.2963583361;55458.91686719524;53411.59775053197;53659.37015936938;[-2240.1842213608616, -1366.6548944274691, -4520.762769730929, -5871.153468746757, -4429.09100964688, -4620.426854265017, -6671.440054129584, -4174.317544473539, -12840.163358336096, -1909.7148671952455, -8758.928750531966, -15975.879159369375];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10185132711297328, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5879.7413928351;0.0873265963022537;36.36363636363637;-2.9842231313841294;162243.09414376618;0.3106027428042925;54938.12998456528;54961.34025286844;55664.84902326761;55774.00966930405;55621.83785824341;55790.74309037691;55625.99271399786;56459.160268339794;56241.480006634636;55904.68342031927;57927.8579307474;57862.796599688816;[7446.8850154347165, -619.7022528684392, 2110.8059767323866, -5631.047669304047, 1702.926141756594, -491.70809037690924, -3478.419713997864, -1125.8692683397967, -3002.914006634637, 6170.330579680733, -12771.937930747401, -9804.610599688815];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23243510609609383, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4107.238052940961;0.053124807292970616;45.45454545454545;4.456695987277247;97104.07721193465;0.2386225327874263;53165.424814894555;52784.69402528566;53860.76199665986;53920.5076008696;53439.65523888573;53285.46745403286;53924.97465512732;54658.980015183035;53465.47891200026;56145.90324769496;54320.09587581354;55437.394353618205;[7710.740185105446, 3348.6909747143436, 7928.900003340139, -1061.4896008696014, -1257.8302388857337, 3056.801545967137, 1782.1743448726775, -1184.8390151830317, 75.80908799973986, 6000.558752305042, 4027.156124186462, -181.08535361820395];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24246708685802382, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6314.791310760146;0.0978251647150825;45.45454545454545;9.333086121776752;149418.0665697225;0.3580988164106755;48122.7827749805;49195.04135946943;49958.75740946376;49858.197961343896;49927.96223115511;49781.756168379645;49201.31563337822;48553.74033388423;48799.15727618257;48555.23022529381;49693.553979245786;49362.65934329827;[8976.7362250195, 2965.893640530565, 3749.0225905362386, 2140.107038656104, -2433.1272311551074, 5556.582831620355, 6805.66836662178, 2027.8726661157707, 5439.733723817437, 12895.456774706188, 8170.565020754213, 4542.991656701728];-1.0805544266077782;0.7227639549022673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08915953678663939, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4471.046361934105;0.06234993758657124;72.72727272727273;5.328800152783017;52921.988820907325;0.1884993229714968;47877.10330246223;48092.6578016907;48354.003132843885;48360.587139528914;48081.60768919175;48397.454040028824;48001.56000500133;48329.07064141515;49029.740533724704;49089.037006961866;49149.9590604119;49145.40163893512;[6849.598697537767, 1382.248198309302, 1059.573867156112, 6166.481860471089, -1878.7286891917465, 2458.1119599711747, -1877.8880050013322, 691.9933585848485, 1338.2974662752968, 10978.184993038136, 3248.818939588098, 2337.4333610648755];-4.419215970277278;0.0002744321252568511;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
