train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.035976350938283067, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10534.912158356068;0.23502678526765772;45.45454545454545;22.869986454572615;249900.45439162402;0.31982151572143874;32534.27228284274;27095.083197450534;24428.440342480742;24448.948918431663;26723.105765673663;28541.666541839444;31356.528988401133;33853.35832534517;36132.456959571056;39346.328569624966;39881.46374070263;38937.67288690109;[5699.707717157264, 11889.616802549463, 15078.373657519256, 13861.28108156834, 14502.37423432634, 11961.915458160558, 9349.281011598865, 11580.554674654828, 8219.843040428947, 8931.907430375031, 3825.0662592973677, -1252.9426769010897];-0.011824815221949609;0.9575431887452226;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2971916462356738, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8179.837214181646;0.2013518897528772;54.54545454545455;20.172514722427245;161715.93763460754;0.1817711521039853;20897.7623214625;17959.202081480427;17873.81696838534;24279.796846768673;31938.286952865703;34289.68044432391;35047.82680843232;32070.39773740081;29669.81864002184;29684.01130300459;24185.426712603436;25526.869058493736;[1219.0876785375003, 7345.847918519572, 11867.789031614659, 6770.623153231325, 2044.1750471342966, 1015.2995556760943, -484.07680843232083, 8886.81226259919, 8329.702069978157, 11456.124046995406, 13188.893287396564, 10089.130941506264];-2.277004758365291;0.17949167194817817;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23014737483284858, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8053.026585609762;0.28583984442732174;72.72727272727273;-23.84419836611991;96101.82983000572;0.1523784055206745;28125.880197133283;27233.52882716148;28140.837502734947;29859.405141105504;34883.848983260796;36106.359443345544;37031.31978176897;38981.024416847424;39590.727562065884;36855.40725534166;34818.74454762913;31141.588555162263;[-960.830197133284, -9427.223627161482, -2708.7975027349457, 1979.1251188944952, -2862.8090232607974, -3771.659443345543, -6780.459781768972, -5776.784416847426, -9674.757562065883, -11299.187255341662, -15281.824547629134, -10981.388555162262];-2.431857553018654;0.13294595799170472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29217736236533504, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4595.293592362799;0.12624921906038963;72.72727272727273;4.025961921654422;54520.535881648924;0.10756654203702433;29544.596036122548;27976.481223932067;28392.75157531668;29212.686688256636;30750.826869307264;32714.259596937893;34109.544006155425;36446.61153641232;37666.42622821941;37724.186503145254;36103.84925753185;31079.099984922126;[2815.1895538774515, 4391.128296067935, 5823.939424683318, 4961.728311743365, 5339.884130692739, 3955.12940306211, 3039.395993844577, 2197.174463587682, -1463.6492982194104, -564.5005731452547, -9042.138377531854, -5021.180024922127];-2.845471342407182;0.05206632183279683;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010692570287487962, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10480.997752011901;0.29007505451232013;54.54545454545455;29.715231759196225;207613.33090950167;0.25504884519434606;26175.509874939395;24433.249620797767;23333.21757590974;22444.551960790453;22612.131852149072;22210.127504842607;21769.783540758763;22292.348237636812;22788.46781989249;23854.061409391623;23561.305087456927;23740.74899382123;[4153.015125060607, 7987.180379202233, 5840.792424090258, 8390.723349209547, 13031.360147850926, 10606.73149515739, 12816.793459241235, 15450.469762363187, 11046.538180107513, 14748.881590608376, 9239.18491254307, 4736.003006178769];-0.8153638336017819;0.8145673476663207;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016552370702704062, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16503.67542559231;0.6009379730439107;54.54545454545455;62.353574558755085;329138.17918842926;0.33018498891491843;13127.430980438068;12231.494489401104;10232.193290813895;8828.919012195058;9535.921756706417;8722.268020906808;7751.6933085041965;7287.804791646281;7911.836245581899;8839.438527562228;8496.649559110925;9136.028065981223;[5497.157959561933, 6862.688440598895, 8914.731849186104, 11995.252037804943, 14791.931143293585, 15602.628399093193, 19147.005941495805, 19483.98418835372, 18983.7810444181, 24072.242722437775, 21966.010440889077, 18355.999934018775];-1.1368025769955998;0.7001746280549068;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18880382329491455, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6238.667290943556;0.41101775488775855;63.63636363636363;46.740896836194025;99350.33814361112;0.08370690345182821;5979.177842425637;4987.713156858777;4467.447033769847;4333.4684590402885;5410.52941461235;5495.996658506639;5051.3297712535605;5498.795417795453;5916.547292734718;7967.227625594756;7438.888292976417;7029.682770969935;[1219.6276905743625, 2020.5518071412225, 1137.9512662301531, 2174.151442959712, 1967.8986173876501, 3055.5925244933615, 5335.568798746439, 8584.569422204546, 6938.336767265282, 6067.216524405243, 11853.353577023585, 10706.709309030066];-2.313240996020196;0.16773304221495006;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18810968495656577, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1003.7016728640776;0.15942496996569655;72.72727272727273;2.5762780861628634;11924.323291921204;0.013713184983770433;6705.177632633054;6610.155275008043;5241.052840263714;4202.704848032762;5068.140658032611;5437.053210316204;4735.846390099756;5392.349409717817;6020.571407912708;7106.831223785637;6539.582972621836;6996.939885157632;[-1179.125632633054, -2110.504275008043, -690.3748402637138, 494.6151519672376, 518.7193419673886, 1043.138789683796, 1244.166609900244, 760.9425902821831, 940.7415920872918, 773.0627762143631, 555.2505063781637, -498.0572891576312];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13385558153489713, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1736.6941699379006;0.22413041039151635;81.81818181818181;23.69713166614703;13843.233655849359;0.023193567189854356;4324.176569305565;4402.919062578125;4390.900179466178;4451.326415568396;5256.7172326480995;5108.868637457151;4764.182683477321;5108.375185067416;5484.630423586699;6033.32471408872;4784.847195349346;4397.293916274492;[956.1754306944349, 891.481937421875, 951.4478205338219, 1098.2815844316037, 400.0607673519007, 1097.4143625428496, 1143.7713165226787, 1128.3288149325836, 2297.402576413301, 3238.0592859112803, 2885.9728046506534, 2082.105083725508];-2.048022343000791;0.2659217126168565;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19644439016609005, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1987.3088792267235;0.35756502679196656;63.63636363636363;36.86822877961428;31605.3251547497;0.027049656208273577;3606.8715725564707;3478.0636789755245;2946.602204722139;2347.1453268896908;2730.5182892779944;2915.481832246769;2694.2835581624163;2764.2712367738836;2745.9273390924523;3612.6818775472257;3255.751195324505;4018.3776442496055;[1101.6974274435297, 939.3333210244755, 2211.8297952778607, 2033.335673110309, 3424.8337107220054, 2008.1311677532312, 2351.4924418375836, 2417.1257632261163, 2025.0016609075478, 1987.571122452774, 1031.667804675495, 143.28335575039455];-1.8871498900923038;0.33813014443744455;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16236596620855964, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;927.4857772575702;0.2966446321528786;90.9090909090909;-24.30116593067349;3771.332497596867;0.011913125662659207;4261.943796313393;4004.5059809324325;3902.4894414823825;3410.4411269144725;3735.0577878388735;3852.522693999137;3619.0792688431084;3986.7885526233126;4124.1116845620545;5367.2478833645255;4850.42865935989;4847.534468013117;[-700.2577963133931, -609.3729809324327, -1692.9834414823827, -1381.3981269144726, -503.34178783887364, -1139.450693999137, -1027.6472688431086, -1008.8125526233125, -595.9496845620547, -320.17888336452506, -11.572659359890167, -776.7504680131165];-1.8730608493394107;0.34483829964953017;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010151532006357572, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1406.0607818609503;0.21928247512350732;81.81818181818181;23.273181512242484;11205.09260661466;0.016522293054441542;3734.63298708773;3751.867510658609;3450.227242957625;3133.673667970999;3669.924039658843;3858.063403359619;3201.9378480462187;3362.8304804437976;3380.156519462209;4042.4080737521035;3011.8059616928294;2783.1862802306923;[-6.785987087729609, -170.12251065860892, 75.85475704237479, -207.10566797099864, 362.1259603411572, 1326.7815966403814, 1916.5196519537817, 1689.2395195562021, 2345.999480537791, 2277.1959262478968, 1795.8930383071702, 1146.2197197693076];-1.6229088170477892;0.4712046483320137;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01005225450805694, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1416.8459151744505;0.36663201438517007;54.54545454545455;-19.877341750381902;28119.071161103282;0.019557277529428426;3274.90043629936;3781.6128109000065;4226.867959972903;4185.130342468505;4397.963786369608;4608.004221192175;4724.999544773419;5598.816671929482;5718.9993659168595;6155.736698019271;5189.5089892202;4352.389771524389;[550.4955637006401, -1001.1958109000066, -1577.0899599729032, -1029.3023424685048, 1383.9982136303925, 1357.0097788078256, -1499.202544773419, -2515.1446719294822, -1885.1643659168594, -1219.2686980192711, -1151.9759892202005, -734.3817715243895];-1.059561217955001;0.7309262006417605;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2662496919123785, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1884.8966328966085;0.3112035984301363;18.181818181818183;14.798579048212392;67043.73082026989;0.022047497709095556;4734.828987398327;3650.4165800500014;3373.77619422958;3532.7325994651537;4108.050050431554;3417.089426793649;3459.931304829198;3796.580024875433;3739.1385031069008;3918.585919093773;4276.016182405221;4888.815417515387;[1723.1980126016733, 1778.2334199499983, 4449.99380577042, 1215.6334005348463, -367.5050504315541, 2622.523573206351, 1157.9196951708018, -416.77002487543314, -251.20050310690067, -352.8849190937731, -1123.6241824052213, -2290.188417515387];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2999149956169415, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;751.4634589376673;0.15881330598268056;54.54545454545455;-2.2416456234505016;14845.403632836324;0.010380044666424898;4235.078024509909;4182.340714795573;4162.201303918807;4414.627711146777;4534.522502939681;4556.9607944895415;4666.819102068911;4608.39013709227;4477.743817913233;4722.392636642147;4693.116151144897;4927.2090388065435;[-636.7330245099088, -626.1707147955731, -512.186303918807, -511.8777111467771, -802.4125029396805, -682.8247944895415, -882.8981020689112, 443.2388629077295, -127.7948179132336, 892.0613633578523, 1170.1288488551027, 1089.542961193457];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18564448756474905, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1625.850267592267;0.31506839314334484;36.36363636363637;-27.756696730995046;45031.37360223632;0.02017652362621579;5909.343400208364;5626.455159475235;6092.518489994723;5686.751334829659;6237.913721462951;6210.291556164831;6415.349349518931;6309.985378553092;6375.333018125042;6329.6542992992745;6629.528045015547;6639.786450293872;[-304.81940020836373, -15.439159475235101, -947.1674899947229, -638.8133348296587, -1095.6047214629507, -1457.8015561648308, -1576.0913495189316, -1010.3053785530919, -1953.0390181250423, -1255.2692992992743, -2433.949045015547, -3489.673450293872];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08964034577749197, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2205.0923371387344;0.32689484112904216;36.36363636363637;-30.051900234747684;61083.2370980468;0.030087808487904173;8189.878924786382;8182.782714308778;8268.919160881185;8441.993212833537;8482.825804470303;8447.553666485424;8573.03875632168;8525.414328579043;8551.690455854217;8617.466210651863;8789.667259874754;8728.758057431949;[-669.6329247863823, -268.85771430877776, -834.8391608811853, -1881.2832128335367, -1363.421804470303, -2089.2956664854246, -2454.7897563216793, -1964.7773285790436, -3178.728455854217, -2045.133210651863, -3026.1042598747536, -3746.6920574319493];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07322869882846883, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1158.3483206411568;0.10528269254743648;27.272727272727273;-5.578047445704523;36534.63490199543;0.01306725476676769;9185.061446154617;9204.704784663905;9216.703186688765;9240.115124367041;9197.654049811592;9275.208296870906;9320.945464237973;9355.831719017526;9304.173875825634;9231.343385071414;9454.41813918744;9470.575010510083;[563.2225538453822, -295.97178466390505, 346.058813311236, -701.3431243670402, 905.9519501884079, 170.3207031290949, -538.0034642379742, -136.14671901752627, -745.3908758256348, -323.33438507141364, -2357.348139187441, -2776.654010510083];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010666897657546793, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;473.4202390527155;0.0427850941132713;36.36363636363637;-1.5264941356910413;13055.21193606675;0.006403499101605303;9574.598203178763;9578.939440270338;9588.796265077175;9600.069915659584;9573.075973559966;9591.729798042286;9592.357570370305;9596.474197657151;9605.676134499683;9609.470273597295;9640.648570449988;9646.378951296216;[620.8217968212375, -387.6804402703383, 475.57473492282406, -43.296915659584556, -168.2929735599664, 287.1322019577128, -85.00557037030376, -430.81719765715206, -838.9571344996839, 140.99972640270425, -492.9365704499887, -809.5959512962163];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23989290722138135, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;837.0877818053656;0.0707448165521387;36.36363636363637;6.156732194723511;23093.84219990719;0.011500999354921953;9191.014781942518;9267.991478706406;9206.23958888157;9148.71039500447;9133.63549912437;9117.633773815418;9164.92289587691;9230.31172771603;9199.955737047387;9094.142322440084;9224.659168495053;9178.233327834561;[1036.5562180574816, -36.15347870640653, -485.54458888157023, 483.1156049955298, 385.11950087562946, 1194.9162261845813, 1435.1021041230888, 628.2562722839684, 820.2892629526141, 1359.7006775599166, 541.4918315049472, -135.80032783456045];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11592095409984438, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1265.6294984947403;0.10420228088854482;27.272727272727273;10.897977260251645;39917.38051248526;0.016719412217173983;8397.349032019914;8413.376924963217;8398.543828425156;8445.808498680859;8491.031503889628;8574.385135812208;8610.942107184625;8613.278473965449;8522.287363277957;8497.552190489701;8417.797034895575;8477.780303964255;[1885.3479679800857, 1219.0590750367828, 1245.9981715748436, 2066.7655013191415, 971.6364961103718, 1307.128864187791, 0.15989281537622446, -5.364473965448269, 703.3156367220417, 2166.7968095102988, 685.4029651044257, 212.16169603574417];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
