train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010698197013618776, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;438.5616146966207;0.09122724389343989;72.72727272727273;-7.7121902563489195;5197.567548502452;0.4874253090882063;3418.413706919025;3136.7949681382597;3053.5383248723774;3087.2813432870444;3937.443445822675;3805.115346561191;3770.561349060542;4155.960185425862;3630.729591415293;4967.025287087221;4665.754855411884;3540.523574612038;[153.7862930809747, -7.794968138259719, 166.36167512762268, -6.781343287044365, -352.09144582267527, -394.115346561191, -699.5613490605419, -636.9601854258617, 27.770408584707184, -722.3482870872213, -747.9548554118837, -14.420085612037838];-1.8579062496736878;0.3521148867108489;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014047646059541674, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;774.1046710695878;0.15278508211161987;81.81818181818181;-10.117320003474704;6146.909725756607;0.9346242987091299;3789.2403425314396;3485.191536596639;3360.8078003174005;3415.1591586719915;4448.96006997552;4246.171377765048;4405.545207810795;4798.451416427378;4172.765056724958;5620.531914681478;5297.444899304686;4173.728354022288;[616.8716574685604, 299.8084634033612, 170.6931996825997, 106.62484132800864, -297.4600699755201, -136.67137776504842, -930.7452078107945, -742.251416427378, -208.1869217249582, -1570.506347681478, -1562.8698993046864, -450.72835402228793];-1.8538024416410592;0.3540959723056454;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01102578662462034, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2295.5952312135564;0.5030055820095075;63.63636363636363;-47.93201969827646;36654.169518345334;1.8943690583445214;5723.198013319426;5518.970089348106;5425.381127394765;5550.545413765648;6436.395528132804;6453.586047400374;6505.905971542471;7030.226864777361;6533.227214665436;8197.422628753891;7827.332966330934;6772.189397846152;[-671.2150133194255, -2502.8412403481057, -1640.143127394765, -1273.5600777656482, -1554.0860571328049, -868.4520474003739, -2471.554971542471, -2585.906864777361, -1968.227214665436, -3449.268628753891, -3755.332966330934, -2524.189397846152];-1.879967261012109;0.34154302585322127;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010008328201596504, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5490.3035690347015;0.7652949234030849;63.63636363636363;-72.07710251830052;88281.30155379769;1.515952657233266;10372.444429749952;10260.119538247021;10244.317571412595;10494.369425239845;11553.562622038246;12033.445609527582;12451.270641179048;13009.17361465268;12871.244367973291;14844.479294407663;14879.838200858301;13427.489813552529;[-4797.391963749952, -3566.9577442470218, -3178.3175714125955, -3212.497425239845, -3390.5446220382455, -3404.3456095275815, -3805.3726411790485, -5127.17361465268, -6455.046039973291, -7437.421966407664, -9126.660174858302, -7837.619342552529];-2.487854467933166;0.11845750040063546;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28284125211250966, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5725.614392751594;0.5360845514993571;45.45454545454545;10.104842402790633;136574.32534268606;0.5620523093540409;11467.174301431769;9509.86334634239;8845.660648252757;8619.35484039793;9635.238955500812;10277.498493770196;11195.945807215914;13070.57314849526;14040.887418575778;14238.490490549211;15299.047176579355;14400.994513334916;[2917.9756985682307, 5588.21665365761, 5374.939351747244, 6605.198429602071, 6795.761044499188, 5123.985506229805, 5370.594192784087, 1534.580851504741, -3517.139418575778, -2289.3404905492116, -7578.597176579356, -10121.672513334915];-1.5717716963428394;0.497756142969934;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09154053159238927, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6592.85072377263;0.526762807378374;54.54545454545455;52.43908527478457;131277.25983575947;0.7512359039173871;7151.163939220154;5512.124792477082;3911.3648268003362;3592.6785953784824;4271.412670923116;4668.529887363194;4984.2193469030235;5870.40910341922;6044.435928799723;7574.087720577971;8411.31186041107;8318.69348724653;[2918.4841107798457, 5483.602687522917, 7315.274983199664, 6957.221964621518, 7516.831939076884, 6794.975622636807, 7421.112893096976, 7535.739926580781, 6145.869741200277, 7736.372259422029, 6359.60513958893, 5336.856512753469];-1.6508004008044932;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1784332948584053, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3447.0962312263014;0.4692041651826642;63.63636363636363;48.40414501899343;54985.428481799085;1.030560276030304;3175.5916602000225;2940.716511491698;2467.142072561071;2427.2016040834696;3088.70120724448;2928.8889917111446;3070.4439164821065;3741.5192039345457;3442.2273278795433;4804.449377166604;5035.518725241662;3876.869215883105;[1812.0286197999776, 1312.570221508302, 1881.9941054389287, 1991.0152219165302, 2442.6722117555196, 3081.244179288856, 2972.331255517893, 4389.469811065454, 5001.791895120456, 4649.480715833397, 4564.468247758337, 4363.996148116894];-1.3741325226454528;0.5946125828441586;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13373267040011072, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;762.0159615379022;0.17354504411505425;45.45454545454545;-16.876138805708333;18059.32178679528;0.5351499825312617;3319.558148228299;3301.177488557555;2929.3720337367313;2926.925317616833;3972.940567921377;3830.4733935006943;3808.5722764299912;5122.721246928918;4339.544238371183;5801.290405506019;5943.324973550365;4829.165206023727;[-346.8301482282991, -1037.2854885575553, -226.57103373673135, -11.736317616833276, -738.713567921377, -311.60739350069434, 53.41272357000889, -1383.6112469289178, -540.3822383711836, -1131.5234055060191, -1209.5820965503653, -353.29656502372654];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010143693168203837, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1432.9121639503956;0.31747164348019125;36.36363636363637;31.512329592715183;39690.13098988086;1.4485668679037325;2771.876113632799;2425.0359386519353;2197.1574453535186;2184.6232087031203;3004.605616813424;2671.822244731313;2519.727125156918;3071.5390435786326;2679.0316026386777;4198.874479947528;4174.712073027733;2886.7492766550113;[1058.2228863672012, 1786.8750613480647, 2046.8875546464815, 1651.4807912968795, 789.9033831865759, 1551.8307552686874, 1769.9588748430815, 1261.632956421367, 1947.2993973613225, 453.826520052472, 504.358926972267, 1183.233723344989];-0.705144561607133;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15280082983852136, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;688.5131216123392;0.19023229634632477;54.54545454545455;11.872330454887239;13612.046713536893;0.7561964583277017;2330.054929371183;2143.9372862772143;1850.1268586686201;1869.9317375741327;2712.524361135856;2376.370392637217;2307.0949983222163;3089.064505875927;2656.5509928600095;4186.092777141938;4369.210678321365;2955.3095354433394;[478.73807062881724, 1091.7637137227857, 1189.87414133138, 549.0172624258673, 135.6886388641442, 814.829607362783, 964.2740016777839, 372.7024941240729, -162.3669928600093, -502.6337771419385, -695.9916783213648, 189.06846455666073];-0.43121149029637906;0.9047557047209405;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010435187239434719, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;594.6117869249238;0.1714074277421185;54.54545454545455;-12.620412699939386;11750.891126410757;0.4647985483770011;3227.9850847990865;2781.95022586568;2511.818367937117;2597.176438413509;3402.151069126614;3041.9581236282393;2825.5420243161316;3489.4575199484916;3139.7778997109863;4665.333885211417;4716.031036944629;3345.2365621787826;[-816.8400847990865, -618.4572258656799, -274.8923679371169, -574.5564384135091, -189.88606912661407, 296.5858763717606, 151.02597568386864, -300.6575199484914, 170.26410028901364, -502.43188521141656, -1471.2420369446286, -322.7315621787825];-0.15179326042300806;0.9440290774252673;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012386266500275517, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;685.3509724106347;0.16321406959723747;45.45454545454545;12.592324662191642;16239.509974106199;0.6993134106628879;2940.673512548294;2489.352889937488;2228.331798686967;2348.094773770368;3281.1612880944404;2847.28616855996;2658.993995423265;3348.094403442541;2918.164794079959;4532.646194665231;4600.427494908163;3161.172595584794;[360.7464874517059, 860.3751100625122, 1196.213201313033, 789.1542262296316, 327.80571190555975, 684.6168314400397, 1297.461004576735, 438.1285965574589, -387.80779407995897, 61.8048053347693, -318.65249490816313, 71.58940441520599];0.7999821299457468;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2591367106036922, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1836.503082449123;0.4498145025373368;90.9090909090909;-34.386705124234204;7588.8323112367125;3.476033464773468;2994.567112510636;2986.4637796561674;3118.6060859712043;3587.78011863481;4739.350629881278;4658.33683470997;4351.295379561567;5529.701177082961;5069.83436868001;6930.468691639688;6694.2708377600575;5421.985238738342;[851.9948874893639, 608.7382203438328, 515.6059140287957, 54.87788136518975, -1077.680629881278, -1190.6568347099706, -1296.066379561567, -2109.2981770829615, -1797.38436868001, -3443.6206916396877, -3161.8978377600574, -2304.9742387383417];1.0996016061951281;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08521044833055746, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2601.5571041658986;0.46876467417367346;54.54545454545455;-42.06657023103752;51742.16917101936;1.7179519775112937;6541.915943227113;6179.598769517164;5559.711142976062;5804.465722305911;6875.3860354073795;6652.017249471344;6366.574098974734;7086.537911619988;7295.669070459148;8924.196741970813;9194.633292837267;7501.955537305119;[-330.6689432271123, -648.1307695171645, -219.64314297606143, -907.3727223059113, -841.4110354073791, -2160.6962494713443, -1332.343098974734, -2256.9409116199886, -3000.127070459148, -4375.019741970813, -5010.219292837267, -3785.082537305119];-0.034768796560017516;0.9555605275957407;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.017245167360612792, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;651.5593132153552;0.07179992161324808;72.72727272727273;-2.848261628230532;7715.653949392688;0.14218170493852347;7498.488051795248;7406.970391415129;7413.354893127838;7498.592201988784;7490.546639385547;7507.804433577692;7621.959431842023;7760.378689176849;7832.878799161774;7976.4101056974605;7930.632651043738;7809.208173535446;[196.21094820475173, -217.94439141512885, -407.81889312783824, -193.02420198878372, -208.22063938554675, -295.3344335776919, -111.85543184202288, 1054.213310823152, -979.0127991617737, 647.4348943025389, -766.362651043738, -1259.1171735354455];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2433362530383111, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2044.879236117698;0.24001383028659162;45.45454545454545;-23.124637887374206;48515.93753618158;0.437526205473139;8953.305154350246;8667.918854227599;8955.55935803552;9258.217814051366;9165.668594806535;9665.798670978314;10515.530744288862;10257.726418065522;10130.308864471186;10490.49203603588;10630.599338623631;9886.396357169788;[-878.9281543502457, -109.10585422759868, -1622.81435803552, -1322.7608140513657, -839.0775948065348, -2210.916670978315, -2699.590744288863, -1970.1604180655213, -3448.232864471186, -1565.0860360358784, -2266.4933386236316, -2961.825357169788];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09275316469340363, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3011.762193692692;0.2855007666835561;45.45454545454545;-27.094114509190508;71513.50741294955;0.4366599412765359;11613.544612393647;11608.817559901132;11445.547775200352;11830.956676371214;12112.860070966548;12141.897746789684;12764.713081776496;13372.070136225993;13724.41747519406;13316.402323444014;13107.976978077053;12453.350239965532;[-903.9196123936472, -1323.514559901132, -146.14977520035245, -2575.9776763712143, -1439.2940709665472, -2554.666746789684, -3676.335081776495, -3594.676136225993, -5131.516475194061, -2696.7493234440135, -3490.1989780770527, -4336.049239965531];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2684598580857466, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1775.167553464012;0.12952765210594624;81.81818181818181;-12.285698783614398;14076.403774128858;0.17987875069043296;13209.009235436775;13095.936063925461;13370.116025189047;13163.76130210679;13302.37252738059;13706.658606284855;13619.165419977004;14008.27006094156;14486.179864562197;15322.394653790047;14825.280664015401;13814.579297626515;[198.152764563225, -1154.7970639254618, -511.1050251890465, -2393.02030210679, -255.2275273805899, -1503.928606284855, -1845.8194199770041, -1379.2250609415605, -3191.793864562196, -1721.4356537900458, -2238.417664015402, -2157.866297626515];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26892311142442293, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1129.4117540619552;0.05113681480533255;54.54545454545455;4.069434115233405;22255.543807240156;0.07448956656853166;13073.258458398766;12701.255084737597;12916.71021750742;13003.933993085559;13278.750334684702;13195.033157882464;13119.272082432497;13331.54021715734;13572.155449172229;14061.016329022497;13823.2520632673;13893.985083362146;[2921.639541601233, 1549.0559152624028, 279.90778249258074, -203.66899308555912, -268.41833468470213, -91.03115788246396, -24.58108243249626, -567.4812171573412, 190.39355082777183, 1335.6436709775026, 1399.2519367327004, 265.3219166378549];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28162925226542046, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1724.0672707534839;0.0827127295955372;54.54545454545455;7.764369412136227;33997.150557692396;0.12463092691875068;12322.271759307578;11862.411891882079;11875.585366226833;11824.06762734832;12230.872495717249;12564.515673691962;12364.64397785872;13078.6765156711;13168.199992870464;13139.277305579964;12557.011780755676;11514.634822720598;[1035.3672406924215, -263.03989188207925, 425.2856337731664, 436.9283726516787, -300.99049571724936, 549.3643263080376, 1221.2860221412811, -436.7615156710999, 663.1400071295357, 2104.745694420035, 4593.5682192443255, 2471.977177279401];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.029053500911570523, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1142.4094349356353;0.07554423676030157;54.54545454545455;0.13017021760887104;22524.2113157621;0.1104506965960827;12197.675743907585;12228.551991113658;12295.525078130973;12584.845968701655;12511.46523149846;12395.401623580667;12274.414826618098;12372.372455164366;12456.911428345054;12369.6637471051;12442.342120883644;12482.656306640814;[1026.6682560924146, -1010.9939911136571, -1129.9780781309728, -732.5339687016549, -1115.7342314984598, -419.4886235806662, -900.6108266180981, -250.290455164366, -96.10642834505416, 580.5472528948994, 2378.507879116356, 1863.7136933591864];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
