train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010086172467719838, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;101875.98231451416;0.13888688045707442;81.81818181818181;14.77766907778451;808193.2449557653;0.7917959230513734;487003.0535108331;481050.68030091084;489145.54694362835;484710.8326832302;487580.9636571535;490449.61961007194;486629.73523025075;505202.83808795735;485321.7120606792;525158.9132818752;474600.6443013462;465979.06668857636;[5398.744489166886, 9781.978699089144, 8163.1300563716795, 30319.5073167698, 52461.37134284648, 98047.33638992807, 106512.87076974928, 139670.9299120427, 144173.87593932077, 144875.0427181248, 135829.95469865383, 141388.6468114236];-1.4333963668140226;0.5661649446707372;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011440407880464964, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;73151.78804632205;0.11497098857630288;54.54545454545455;-5.5791654540732845;1443446.4709151275;0.3232348631868524;470860.6519585843;441050.7454374049;433972.59759416606;426880.35581967846;450825.97837696964;481027.0162316279;510586.5074126883;557460.844740039;581660.1245268221;628897.9963230657;634758.2262637645;614269.5576500073;[61778.81004141574, 41586.33956259512, 64029.78740583395, 12952.260180321522, -7323.743376969651, -6415.45023162791, -30056.55841268826, -24819.147740038927, -56583.135726822075, -130549.07292306569, -139225.65626376454, -114707.9436500073];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010431416313043528, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;212404.4220982797;0.4243640111422717;54.54545454545455;-36.9182423043321;4219666.578881987;1.1729768612167963;686011.6145579767;682186.7920202896;678172.607584374;667009.1711584886;670439.2409073202;687653.8027686207;685505.99965895;702713.3646040373;712336.7282848645;751431.4961090003;725863.4591719862;721185.7932496315;[-260452.51155797672, -383851.9898202896, -133086.84658437397, -20223.666158488602, -75933.60270732013, -68273.5977686207, -177572.56165895, -169051.20460403722, -210606.31528486445, -237535.41110900027, -286268.0821719862, -234144.54724963155];-0.43629091684381766;0.9038608917256107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010364673276950839, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;109756.0056168457;0.1337094135495486;45.45454545454545;6.432356454389726;2598671.136099583;1.3333748107442687;627740.7598441591;602816.9867969014;599675.9073942561;602604.2150176294;609325.4576030747;634329.2174810796;662486.7835591737;679129.1158505854;729745.1241211613;813064.9101384275;796154.856251546;784510.8871312421;[16811.18385584082, 94572.56140309852, 151988.38860574388, 141274.4669823706, 156536.94339692523, 119917.26251892035, 102058.52944082627, 54618.91714941466, 19855.997378838714, -20705.221638427465, -157802.56075154594, -119429.0149312421];-2.5196785370740646;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29982532486273755, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;151735.15584593074;0.22208113068597082;45.45454545454545;12.300607909089177;3598410.323033714;2.3762930357000656;596782.133875129;557515.7785804232;575502.3043683524;550091.8036868749;549871.3342062834;584512.2449878159;601008.2971302856;632751.4385386542;623860.9315380707;688177.130326991;694818.152181687;655364.9546642995;[103737.40512487094, 180054.27141957683, 112213.23863164755, 165478.57941312506, 176217.06779371656, 140331.6970121842, 160214.12886971433, 155014.15746134578, 74412.52346192929, 131428.3536730091, -183786.42118168692, -189987.49566429952];-0.6776561768499809;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29093652921752144, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;172476.2788533594;0.25067065767271984;45.45454545454545;25.288623991412933;4092422.723223423;2.3312832024044474;485417.590951087;473947.6158373473;405947.45585167385;391675.13318336394;428752.06353996805;388528.95363017893;392581.4950907968;462493.5182999116;470748.88518477837;504048.2712203188;536130.9893284793;617395.8311440124;[72602.14244891301, 115516.76526265271, 174925.69524832617, 178451.3147166361, 170972.39536003192, 239081.14936982107, 270451.11370920326, 196373.37790008838, 154322.01551522163, 211189.47187968116, 96972.61967152078, 324.95085598761216];-1.0497631430253889;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010342761098542453, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;186907.04882802008;0.3524397180227769;63.63636363636363;36.204552057556526;2971552.3691493166;0.9724386760147048;332758.5595763728;324999.9346193075;317799.3642476353;306001.0761393375;302916.85439561383;303583.5804872693;294493.8487386681;304489.0843149843;293878.2860420555;333268.46459179133;314784.36928662786;307560.03357201995;[97765.02162362722, 79925.1403806925, 106182.40185236471, 127098.78836066253, 150290.4158043862, 189485.88471273065, 175400.00806133193, 258974.73158501572, 245544.53485794453, 248970.95690820873, 215762.93221337209, 225119.1327279801];-1.0134595230873236;0.7483236493277399;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2616554121501631, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;141801.38254663156;0.379366991202476;45.45454545454545;39.532716917645295;3372491.8556381157;0.37927354604494823;240386.09321069223;215962.75534665608;217056.35260926315;210616.35894286237;173761.22676268336;155730.6735211096;154825.03512862104;175540.6283513093;181644.73775631687;222984.05916888773;200757.88668025794;230452.26889198337;[17135.143789307767, 29909.58065334393, 83736.62339073687, 94009.96705713763, 143323.19523731666, 177944.90647889042, 191790.69687137898, 167892.69364869068, 162700.37424368315, 167302.24483111227, 186386.39031974206, 133696.66230801662];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29936842830344523, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;39127.942028302146;0.1083011967640881;36.36363636363637;11.157299258859416;1080022.204544652;0.058933068825914196;183289.29156681587;188686.69966173472;182610.40256408462;182672.36764671913;186523.455224479;193019.53519082433;188152.053733848;200896.19815374972;200623.7699814359;228656.6905767903;203081.2710046758;184984.03209445198;[-4942.095566815871, -8967.551661734731, 7930.503435915365, 10977.315353280865, 2822.2587755210116, 17999.660809175664, 44011.739266152, 12890.700846250285, 18091.699018564104, 19584.314423209697, 74374.3219953242, 96985.377905548];-1.042970979638456;0.7372709134745675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13425656050214416, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;89371.08730256783;0.4371661494876276;72.72727272727273;43.706629204929904;1072345.2291668581;0.178540437620912;165681.46563173505;157772.30242153275;123867.3858485243;102999.58593087013;89631.70704332227;82050.33252217923;68273.88441089459;91324.36427786299;85818.65718529682;128153.9395026128;109838.82274525873;106850.56043327358;[38633.129368264956, 35143.34557846724, 84228.36615147571, 95979.27606912986, 123230.61395667773, 87997.78947782077, 121807.89758910541, 104316.05872213702, 105872.32881470319, 93109.11849738719, 67814.26525474126, 60719.442566726415];-0.8658325979286712;0.7990159508724638;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09785249965010112, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;26180.784920910814;0.2121362434855483;54.54545454545455;-9.79927420732139;517709.64609686605;0.04526934164703049;137779.62482172568;128920.38704799976;123924.48847670213;127425.0659509327;123545.08096943972;137428.16989483085;140392.73464079245;153219.25205816544;144503.41231477616;184519.58902457976;154084.79338903172;142575.2936665097;[-39358.49282172568, -28614.010047999764, -18265.403476702122, -39826.44295093269, -16096.691969439722, -30491.538894830854, -28165.60264079245, -9468.642058165453, -12418.186314776161, 27145.73397542024, 20102.86761096827, 23886.348333490285];-0.0832575237257753;0.9510808252964061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26453418089442315, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;34940.85527155228;0.18388101344646604;72.72727272727273;19.45956922448911;415416.1011556295;0.05458557330877444;115612.39033838027;121796.58106858833;113407.41100209123;106117.24745744014;115176.60970237596;116393.6271709401;105832.07123919082;128545.61439606032;111876.39347251231;144389.3192052264;115693.69097156439;99193.79478232929;[5209.666661619733, 28884.516931411665, 36158.27699790876, 45520.60954255985, 44126.978297624024, 40633.449829059886, 59790.38476080919, 53575.02460393967, 14409.820527487696, -2801.7732052264037, 12230.116028435616, -920.9467823292944];-0.30682471243745657;0.9245321715820531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013073230678626813, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;32106.939400993233;0.25884581186861133;63.63636363636363;-25.859870482439845;509155.9193989368;0.054869216207789284;142082.48664607547;148361.88766623457;142079.03175614568;143664.0107726163;145412.69412075056;157311.5370241017;143608.00197782015;159143.4066078823;145469.53363163568;178223.16463024943;142078.64674602723;123299.60976127948;[-12170.388646075473, -35369.407666234576, -25747.03275614568, -29520.80177261631, -32260.518120750552, -40500.79902410171, -31209.58097782015, -32761.490607882297, -32541.15763163568, -53329.77663024943, -25018.59274602722, -13395.332761279482];-0.26674116822733496;0.9300844777168841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011557393941271516, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;75425.05154695536;0.5028394962951053;72.72727272727273;-47.3591944653948;907156.0978244633;0.13634309295078462;220245.484241658;224570.14518798015;213857.1199359713;209965.97894064896;213299.35972528267;227788.80235553943;220450.14733533683;230263.4908332161;222987.74910664855;256880.15473393357;214516.46642905156;192804.49677546055;[-49433.07024165802, -43372.299187980156, -24408.859935971297, -43267.53794064897, -57528.050725282665, -92570.25835553944, -89094.10233533682, -87843.3588332161, -83397.64410664854, -116575.26773393358, -86375.24242905156, -77045.55177546054];-0.8645624980126115;0.7994184414863048;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.043133604209096135, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;30082.690665507183;0.1272133875683337;27.272727272727273;5.969465737380107;949020.1781434302;0.06351842827908577;212548.39889760214;207778.6894501838;205800.0968466058;211533.14035430292;204024.5197707589;204661.05415504394;210200.1929229674;209238.7872219969;211854.74966041493;216596.2311919369;216864.141522399;216139.86127536977;[31125.994102397875, 40063.290549816214, 43536.08715339421, 7128.5946456970705, 30265.70522924111, 38105.423844956065, 21661.5300770326, 23573.410778003104, -25306.587660414923, 14671.641808063083, -29179.055522398994, -35205.89827536978];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23844694814912865, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;42233.814926699095;0.17067651214085458;36.36363636363637;-15.832913866985473;1166893.7080723417;0.07987434442591314;219089.8814496065;230198.09512706497;232758.36926627668;239860.8173119853;253566.79766682768;259350.10544041026;261177.43189299922;263590.3550171687;267359.58672087063;260910.50329223974;273180.1109156096;274166.02324209956;[-2117.6034496065113, 8915.751872935041, -20782.561266276694, -28737.950311985303, -36197.054666827695, -63160.29944041025, -53986.76589299922, -28027.598017168668, -59014.75472087064, -12248.651292239723, -47758.419915609586, -71759.16124209957];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20646467630540902, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;72186.12886828235;0.2602807788765313;54.54545454545455;-23.590134111941474;1428936.7931071213;0.15482427635160023;323120.81259061524;326542.33778177766;326378.65324386116;328547.40091145685;322392.7646558989;333972.60533660447;328095.43008333415;328499.7050088371;328825.9460124146;332521.18861694954;333198.69471652736;324142.66212613066;[-13255.800590615254, -10398.591781777679, -39347.792243861186, -54435.73391145683, -43773.18565589888, -61617.16733660444, -59756.82908333413, -44758.637008837075, -104522.14301241457, -76722.91861694955, -111988.82671652737, -130747.61312613066];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2743240792008998, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;26857.13937986217;0.06425974382392992;45.45454545454545;-2.076952595857918;635084.2337430457;0.06076489352178844;332884.1233996103;338538.5821804782;340950.091565347;336866.6585906743;337929.0115698981;342542.69579943334;342073.6188556001;338860.1598088559;339865.3950464276;340900.8087914654;343182.0278648644;346060.88344913005;[34629.62460038974, -7542.442180478189, 21259.416434652987, -20449.688590674312, 8271.368430101895, -5756.166799433355, -14023.533855600108, 1664.0441911441158, -13421.87904642761, 15407.725208534568, -35730.6518648644, -67336.59844913008];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23413895447603744, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20303.218548639747;0.04726035617170148;63.63636363636363;3.8296608905926877;320109.0185903316;0.050781348380099615;324946.78568509576;326489.79838114756;328458.6714055237;328138.94514994544;325430.09555132344;330671.3930798633;331780.9658458587;330647.6935677952;333088.90958884644;335319.48272556305;332670.680934566;332586.82292536483;[35468.66231490421, 11657.977618852456, 16916.58459447627, 27156.45485005458, -15677.402551323408, 18413.47192013671, -529.7408458587015, 6129.740432204795, 16868.253411153564, 39535.92827443697, 6229.231065433996, -4466.28692536481];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21139079911200007, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25883.409126295526;0.05749014415591939;72.72727272727273;5.495152000035235;306313.51736344217;0.05933916070574065;298505.6149942332;316314.0665994534;319611.2186177478;312030.57786094147;308599.86476865364;323095.0068374518;318330.9577770431;313751.700718155;319536.0847679571;316667.9044999653;324938.64184481;317286.5880802929;[54059.877005766844, 7971.4164005466155, 7234.731382252183, 14327.291139058536, -4560.632768653624, 28577.51816254825, 30424.685222956876, 3163.965281845012, 23639.341232042876, 47799.72750003467, 12480.912155190017, -4819.999080292939];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013905041288944237, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;26944.6561487214;0.05345727343145278;54.54545454545455;4.373717729795006;530960.1384258397;0.0524938383371916;305310.31473827234;307379.92318072775;307256.8560416339;306720.40114252595;307364.80692171585;308920.75276986364;307468.8044404176;307951.84830559837;308683.1456693961;308781.0117233895;308080.06305193045;308049.79339344957;[53418.36026172765, 675.9868192722206, 7338.950958366098, 25867.806857474032, -17185.681921715848, 13338.203230136365, -3332.777440417616, 5987.618694401637, 11813.883330603887, 66044.08927661052, -4679.952051930479, 9575.296606550459];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
