train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18384470351887588, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4980.965387902871;0.22007580064408216;72.72727272727273;22.258287780605475;59299.66170467121;0.27942174318858753;17488.12416030042;14399.554395684063;12885.026617557738;14295.00617651582;15694.066388925783;13897.30225856107;14630.401646555563;15964.73154097018;16629.017338454083;20624.13687334845;22646.36975577671;19206.596185018265;[2547.2798396995786, 3950.124604315937, 3661.1233824422634, 3519.876823484181, 5017.072611074216, 5811.510741438928, 4448.247353444438, 4968.2504590298195, 3065.756661545918, 8543.09012665155, 6195.198244223291, 5065.164574981736];-2.46223800438366;0.12493459577798738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012420197136008865, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3061.0108065380828;0.14595241398371286;45.45454545454545;-7.865863827318223;72494.53135414927;0.10278085918687564;18019.453036725357;17223.003624355853;17446.962571407832;17892.11905427654;18211.055470796116;18112.563919932658;18743.75896541884;17969.119130198334;17371.70355058993;21042.010530241;21407.57855151341;17433.76295686964;[233.52296327464137, -25.25062435585278, -615.0485714078313, -558.0190542765413, -4893.1314707961155, -4080.6739199326585, -6216.2149654188415, -2221.166130198335, -2224.2723005899297, -164.88390024100227, -89.19855151340744, 4747.687043130361];-2.5065799905953217;0.11388153968508913;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24509067302160703, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;24832.221266763103;1.3252360086939874;45.45454545454545;-126.36525034456409;600790.2437264824;1.1516516721155867;30823.197575963386;30888.304344346845;31247.671218742402;30492.15955696184;36141.24495365605;42695.25718784125;46291.97693770244;51396.52844984945;50293.59529316791;51004.24947982677;50458.66847450045;43041.65258462249;[-3168.4035759633844, -16406.738954346845, -16318.444218742401, -12779.800656961841, -17699.13368365605, -24978.67518784125, -28810.04293770244, -35499.87844984945, -33996.79529316792, -29388.442479826772, -30878.833474500454, -26275.79258462249];-2.3278778887316656;0.16313435156950912;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010615713603988539, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9836.59304023701;0.22334343227692988;54.54545454545455;-1.7742339424728537;194563.4131779776;0.8842521582187555;39651.637894344945;38414.51009315414;37406.2716096687;39259.51672779838;38625.86944801547;39219.38815263447;40749.87278150632;41683.0826448831;43281.84456444896;48939.98832083301;51225.89455794752;49806.65537262965;[-5531.457614344945, 1063.2785868458595, 4901.534390331297, 4527.031272201624, 7903.543551984527, 10532.301847365532, 11437.43521849368, 6881.0593551169, -11663.156164448963, -9880.37992083301, -8261.955597947519, -20769.829102629647];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010985229303468041, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15166.857204518232;0.3036212149260326;45.45454545454545;30.989024109753675;360225.28498269414;1.5035719956608813;33813.40790092802;32051.002174374633;30926.802556348775;30579.61416719833;30226.259534396086;29264.538720609104;29014.448992989674;28745.015399671258;28760.112900857963;31708.349053436625;32025.89462699978;29835.35388335077;[5840.0000990719855, 14294.571825625368, 12905.324443651225, 15527.943862801669, 19106.299465603915, 15965.971279390898, 20878.825007010324, 20767.87260032874, 10699.249099142038, 19695.285946563377, 11003.941373000223, -1907.9138833507714];-1.1649845932164569;0.6884742506755073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03721895194503253, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21061.489129995924;0.5751156451140238;45.45454545454545;59.23018711861735;502707.2480115236;2.1789192437324054;19455.23246115261;16454.746381726516;14904.517869264288;14003.277189977805;13931.77326753756;13202.786717853776;11394.36136535166;10341.38093632234;9940.371614640655;13782.380771180015;14360.915853603521;13082.415490556707;[5526.21989884739, 10936.687958273484, 14726.429570735712, 16288.338470022194, 18923.670322462443, 19292.034952146227, 22920.144104648338, 27020.40839367766, 24579.67533535935, 26330.277148819983, 28121.08214639648, 24834.358509443293];-1.8720112172833485;0.34534027062626393;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01626792286701926, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9682.82155344054;0.4876613717602368;45.45454545454545;52.205214147627665;230753.5256783429;0.39756511314289217;8572.282981571043;7540.950920088317;7500.7963929828475;8075.371122178564;7876.15079814998;7761.66932351834;7374.183103252807;7111.6789632221025;6998.716424219966;9735.658914486876;9448.629207636424;6721.3452783348075;[3213.930048428958, 3345.984749911684, 4294.4463370171525, 4220.6011978214365, 5679.95211185002, 7340.77105648166, 7645.613016747194, 12387.896116777896, 13370.464565780036, 12576.382005513124, 15265.628532363577, 14116.140721665193];-2.5574516246668795;0.10211381771542166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23631031310910378, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3247.1330537629965;0.3602269123774251;72.72727272727273;35.49496034116155;38857.56535796988;0.0985389059832871;7587.036768231019;6673.430492601674;5168.545238997428;4626.818947912159;4042.40740344661;3817.965394512416;3151.11687322299;3440.2206598353873;4140.967186472103;7366.395937466648;7584.778972079165;5603.588015319971;[648.8372317689809, -368.47049260167387, 1379.2527610025718, 2811.683052087841, 3069.9735965533905, 4174.773605487584, 3993.51212677701, 3883.8373401646127, 3915.9908135278965, 3127.6260625333525, 4160.127347920835, 3981.497743680028];-2.368428435567799;0.15084620211757732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06644210893939828, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2185.9938012005987;0.2692789392219283;81.81818181818181;28.65847785009506;17467.247382285394;0.058149335721524566;4037.740781323442;2923.427068544512;3064.0495826501474;4082.9835066378614;4478.121105063535;4230.713531441905;4566.475133042741;4327.737820771688;4714.743195719184;7507.194497818234;7074.718457737017;4155.506198542503;[302.09521867655803, 1372.4769314554883, 1607.2664173498524, 809.8574933621389, 739.774894936465, 1023.9704685580955, 1431.790866957259, 2277.410179228312, 2310.143804280816, 2641.197502181766, 2880.745542262983, 4762.867801457497];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26472383866246285, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1671.7149765800466;0.3200347517994242;100.0;19.68086959101087;231.664777934596;0.04723425711546477;3458.3058105146897;2717.124115880793;2181.84001843271;3263.7165393650303;4381.809844535207;3502.1185356270557;3763.271645577471;3812.108669821512;3343.4298191680045;6884.300458333449;6346.679190462866;3389.229282591032;[2184.71918948531, 2359.1588841192074, 2319.2969815672895, 1599.3404606349695, 792.4461554647933, 1460.5794643729446, 1440.0453544225288, 1560.8403301784874, 898.9681808319956, -2016.6844583334487, -1662.5451904628662, 591.1697174089677];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011983088111553635, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1210.0585297084244;0.2514744465849345;63.63636363636363;19.794786901793344;19189.205427954308;0.031261040327582514;3162.065745093491;2247.4438836078843;2438.355273425711;3202.438292282928;3542.637002480404;3139.8293960501837;3184.9753840296626;2636.90758673353;2948.401357604304;6184.546438841989;5734.0495648819415;2279.9315616450995;[-386.3937450934909, 1030.7371163921157, 503.0747265742889, 933.5097077170722, 1171.1069975195956, 723.9066039498161, 1288.446615970337, 2034.4414132664701, 1544.8316423956962, -430.6304388419885, -532.2565648819418, 2164.4474383549004];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011573862884133378, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1490.1386645064827;0.2711751096196923;45.45454545454545;-1.3127986819276019;35376.77863701706;0.032548076450982774;3436.473782711099;2713.843283468035;3207.427735654817;4150.486648227004;4354.699643087438;4245.2922714588885;4108.554783414608;3494.2680103749453;3794.636073987912;7191.1614191464505;6767.15188345256;3014.966596624492;[367.6232172889013, 1616.6687165319645, 1180.6722643451835, -15.875648227003694, -24.72664308743788, -1270.0712714588885, 304.9962165853922, 1699.621989625055, -52.8470739879117, -3448.6094191464504, -2164.149883452559, 1152.5974033755083];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011104209724769387, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3314.763433648846;0.6258837649411343;54.54545454545455;-59.37124320818803;66153.15658381696;0.09001639941920725;7897.668035647102;7029.516318794296;7166.067589704497;7753.887433290442;8140.144250156317;8085.317284450894;7920.051865762705;7124.340375946879;7291.075968929888;10873.149646463211;10370.053138297846;6531.203354452635;[-522.1560356471027, -1521.4723187942964, -1928.9255897044968, -2206.835433290442, -3321.7892501563174, -3327.2222844508933, -3630.6958657627056, -2667.093375946879, -3039.376968929889, -6059.641646463211, -5105.014138297846, -2501.041354452635];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.03451100639829249, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1919.4278141132659;0.21387245152569198;63.63636363636363;-20.365677130630182;30404.274804186924;0.05720589003512869;9677.554781179651;8581.836056819166;8599.869743543954;9988.692168258032;10282.462590796496;9750.3777859044;10096.229177387251;9386.004761216345;9867.702909112822;13003.575390660068;13050.478820700886;8713.645680472659;[-1141.200781179652, -523.6270568191658, -586.9317435439534, -3461.8591682580327, -1680.9405907964956, -1691.6497859044002, -2737.0571773872516, -2323.4657612163455, -1695.0189091128223, -1343.8383906600684, -2550.7888207008855, -736.3596804726585];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18745819594866978, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2518.121777647343;0.22515811979177522;54.54545454545455;-21.20807696540556;49812.60811936215;0.0800953156455967;12304.856104519205;12405.320155998601;12124.003507911726;12399.909299772611;12319.193483766845;12408.00183306859;12731.540241826597;12745.104443951463;12865.315410808364;13168.245064375516;13364.45534492195;13478.908706604981;[-456.7381045192051, -2407.4781559986004, -2417.6265079117256, -1230.819299772611, -1398.8414837668442, -2591.8308330685904, -2473.849241826596, -954.2644439514625, -4191.2304108083645, -1156.6340643755157, -2997.48634492195, -4374.107706604982];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.136261851545441, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4516.596730086806;0.3305413569332501;45.45454545454545;-31.1519983580003;107331.19321545282;0.16959443061817603;16791.04004524052;17398.84258070649;17215.309647650476;17507.97498340209;17589.101278369177;17768.154444842385;18190.615686222398;18137.11400355494;17912.96038125444;17718.014239485;17658.64051567859;18039.27350334461;[-1769.7900452405192, -2380.3675807064883, -3704.6736476504757, -3018.4139834020916, -3527.540278369177, -4803.1584448423855, -4766.156686222397, -3849.2820035549394, -6977.024381254441, -3054.8612394850006, -4804.2485156785915, -7682.647503344611];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29793064548223713, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6112.894505447245;0.3371636569842382;54.54545454545455;-31.82555755227896;121215.50278161302;0.2846548312705645;23168.415587837826;23445.17578558743;23759.269609361058;23767.37895576355;23871.948395487736;23772.714237386048;24359.588774637003;23987.95687360481;23768.4255913596;23653.435658902228;23621.235822941017;24132.252063983753;[-3469.8405878378253, -3587.662785587432, -4547.674609361056, -4287.657955763549, -4283.492395487738, -5888.482237386048, -7398.943774637002, -6182.359873604808, -8136.9375913595995, -4402.833658902229, -5747.622822941015, -10946.001063983753];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29874904656864526, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3037.718927944384;0.10974679203381783;45.45454545454545;-9.398965794888591;71894.45240720233;0.17758830849260643;25796.89729331156;26445.605753412336;26249.108983346996;25831.992064346;26956.29347002881;25782.305221186638;27556.996696766586;25389.156870650175;26369.815304517382;27401.69129635037;25866.860155261485;26798.18838709962;[1425.5747066884433, -3135.1367534123347, -1667.322983346996, -2441.6960643460006, -1548.6534700288103, -912.1542211866363, -3662.7486967665864, -703.9548706501737, -4755.585304517383, -1396.316296350371, -1622.3551552614845, -6766.88138709962];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17601949774684814, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3995.4706026954327;0.10933501256944335;45.45454545454545;3.4125477138516103;94560.26105697728;0.2328100633799134;23619.56872620828;25941.961270283966;23879.458373761652;24848.473865167754;26363.897546894383;26198.200549159606;26583.001470842;25866.80071797366;25328.916282995895;26111.607574415815;25855.642337401452;26293.615057907005;[5193.638273791719, -911.3802702839675, 8032.677626238346, 1875.367134832246, -126.44354689438114, -8558.001549159606, -64.53947084199899, 250.13428202634168, -266.74228299589595, 2717.455425584183, 3726.8196625985474, -1026.162057907004];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2657999324477366, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3830.3181486201115;0.11065051044151362;54.54545454545455;-1.0731565487537056;75575.53704086592;0.1941154666016223;26193.328310980913;26541.37828315789;26688.284391536672;26585.897505333858;26577.03097653597;27157.12886017381;26889.942472528095;27005.248468007987;26957.363155034625;27013.9822835683;27143.833874838958;26980.994733796746;[2771.013689019088, -888.6012831578919, 42.291608463328885, 307.66549466614015, -1969.7179765359724, 657.3791398261928, 1240.5195274719044, -11529.698468007988, -994.5641550346263, 3141.012716431698, 4206.180125161041, -399.5347337967469];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1968710620241338, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2049.1828605978794;0.06196292709993865;72.72727272727273;0.9209622964631459;24255.409386867694;0.15622116201874978;27241.915188836243;27461.64558332484;27383.656662031113;27700.684528354006;27318.472567554145;27596.601775510353;27270.79769052699;27535.758515277772;27340.7569212497;27639.355081254813;27463.502543037892;27381.23658932797;[2807.187811163756, -2549.5445833248414, -208.42966203111428, 1210.4344716459927, -2803.9485675541437, 776.077224489647, -2102.125690526991, -734.5595152777714, -384.9999212496987, 3532.853918745186, 2822.001456962109, 696.2914106720273];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
