train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7590.3190439228165;0.0640728677192098;72.72727272727273;-1.2014575122812232;89848.74227175565;0.11997552012075584;104181.72957910023;103573.23458709403;105024.48294133587;102432.41971238912;111461.4897341268;116081.0398944702;105205.80072752542;109401.68829372505;113330.78456649069;115693.93718227299;115609.09196022525;110650.68336975639;[9863.49542089978, 5996.21441290596, 6129.00505866413, 5613.301287610884, 5558.196265873208, -4860.0218944702065, -1940.5487275254272, -5295.258293725055, -12238.8885664907, -8459.708182272982, -2770.394960225254, -13179.04936975638];-0.6022739926849602;0.8704673693520328;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;13641.381757140285;0.08329017312518704;54.54545454545455;7.969093195960089;268988.6968355646;0.1567831611700142;77942.88754435699;93008.89908682831;92885.80933748963;110165.79517270465;110927.44644689867;113240.1437514604;102408.53029457697;105593.00429488513;106008.02474712188;107890.75393319002;105119.59733808988;96374.00176822198;[37436.63445564301, 15684.464913171687, 19269.431662510367, -3000.9181727046525, 3743.1935531013296, 1510.7722485395934, 5966.477705423036, 6269.507705114869, 1245.1792528781225, 3615.303066809982, 7684.442661910114, 6352.633231778018];-0.15510857372435802;0.9436652843865679;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;15500.8678200425;0.13572319158479226;72.72727272727273;13.850105402744758;183969.1137311704;0.28907742414958243;70544.1468854441;78482.02242115758;80157.60045250895;87772.77124748334;90748.75018805615;93691.00829923786;83984.97228139719;86559.23854210127;87537.6291872124;89407.94925487485;87241.17401147775;80018.11412715688;[22378.042114555894, 6952.799578842416, 12358.321547491054, 1414.6817525166553, 7313.437811943848, 5574.168700762137, 14150.625718602809, 13040.39845789873, 13600.312812787597, 15836.347745125153, 24538.962988522253, 26205.07887284312];-1.6865055614565325;0.4380782853748401;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;12014.786119922259;0.1424568097656221;81.81818181818181;14.235258012330764;95334.17004349851;0.37480999214391064;65608.68231730549;65240.48766002109;65211.34648688752;64360.17643629287;70854.68479401979;74877.37578104468;67266.04056226353;71071.94354814212;76085.0787249042;77856.21848816074;78431.30731191247;72747.97718857547;[11514.234682694514, 8578.075339978903, 14096.502513112478, 11668.482563707126, 12389.913205980207, 12669.276218955318, 16697.981437736467, 14262.261451857878, 6887.3332750957925, 10843.509511839264, 11315.386688087528, 10095.788811424529];-2.4968876728727083;0.11623342524571406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;6113.872855998537;0.07685634448741292;81.81818181818181;7.41426303792508;48338.338924506745;0.266755055631399;60803.620107179;60256.41902486232;59789.39793675504;59536.65708946728;67483.34480184464;71865.65325340797;64819.05897583358;68158.81038235953;70821.47168999186;74720.92228901108;73103.98602414409;65885.25504854573;[10194.797892821007, 6923.97497513768, 7029.4980632449515, 4917.000910532726, 3751.5161981553683, 2386.4077465920273, 8548.16002416642, 7575.408617640467, -982.3716899918509, 1805.1137109889096, 6210.489975855904, 5483.326951454263];-2.8534742709848806;0.05103198181162579;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;5803.928002475805;0.06626234031968704;54.54545454545455;3.723155025321249;114403.03966227203;0.2834243475067801;54214.46206028763;59416.20366294886;60355.86616338523;65363.589303979395;69403.06226273344;73305.71995644487;63311.639413672354;65362.13318539949;67260.90413617512;68800.04008147413;66161.50074269534;60101.788095225216;[12844.36793971237, 3448.1053370511436, 4633.807836614767, -2172.5503039793984, -127.26626273343572, -8681.935956444868, 646.801586327645, 3328.103814600501, -792.2911361751176, 2275.392918525875, 8561.162257304662, 5931.451904774789];-3.091154231701418;0.02721477848763819;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;9876.39923130345;0.1112798690423632;45.45454545454545;10.978591593031101;233747.9639204231;0.6060505511577692;48307.056083342766;35329.22118877598;49393.951708430126;52361.938495887145;60169.559439626755;61435.35111047123;59036.937170908;57521.99876742302;63868.883482377234;63181.28142194858;62593.97281139787;56228.4441989108;[18149.089916657227, 24962.861811224022, 7959.184291569873, 4316.890504112853, 5718.692560373238, 1767.067889528771, 1272.537829091998, 4152.925232576978, -416.51848237723607, 2483.701578051412, 6668.17518860213, 5522.871801089197];-3.1990845058583033;0.02003773280902962;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;9146.142789979915;0.14245742213141668;54.54545454545455;-4.134222468037518;180584.99177109025;2.1023733961501008;45655.739895558814;51191.18858164827;51794.45905986481;56725.17188507689;61338.64776530554;66233.80026520418;55410.928348314206;57556.29126986909;59550.04086565078;60867.87415871669;57569.522420267174;51926.738469386255;[16874.266104441187, -396.34058164827, 5663.974940135195, -7194.2208850768875, -12247.96176530554, -17503.765265204172, -7204.475348314205, -5988.8932698690915, -6264.04686565078, -2072.60015871669, 3695.523579732828, 5807.860530613747];-3.038980597732073;0.03141099986361788;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;6811.534052383984;0.09687767703396864;72.72727272727273;9.057563764870599;80727.2673899233;1.0855425502710037;45205.641288382394;37936.53614230863;45467.69961186818;46814.160524857485;54266.99263558172;57314.66108807579;48479.970637850405;50660.31446944061;53716.522789254755;54294.48358158338;53839.73095954218;49165.13044178452;[10417.722711617607, 14859.072857691368, 9765.77138813182, 5914.416475142512, -1250.5066355817253, 2677.802911924213, 5487.618362149595, 5256.44053055939, 552.7282107452411, 1355.1674184166186, 5270.700040457814, -831.6034417845149];-2.876432432925725;0.048158025484167415;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;13052.88297028479;0.23418671325455584;54.54545454545455;23.43131652081067;258240.25324118548;4.442164538370931;27086.852155851822;38523.27921110542;44928.45432353908;30158.476621106485;39192.05126493308;40733.607097270506;29643.097130646514;33373.26830730255;48757.917284918745;39160.31641633293;44692.11551029774;41156.98564106181;[19540.69184414818, 5263.873788894576, -1.0023235390835907, 17873.124378893517, 12968.824735066919, 10305.180902729495, 19163.628869353488, 15382.68569269745, 5534.454715081258, 15183.769583667075, 9656.476489702254, 9102.418358938194];-2.380714888734719;0.14725362929002678;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;12293.452407123446;0.2609578128767833;63.63636363636363;-24.377465584206725;194964.91940939377;1.1112235802540924;41001.9874102304;46949.79345167186;48986.292163902894;45208.5803742771;55682.0519426474;61235.348248988;47857.9105861713;51793.506693761374;57057.44676454496;58605.28860873309;57684.93981593699;54559.603863581106;[-2918.687410230399, 3387.0775483281395, -7046.1841639028935, -4746.277374277102, -14073.810942647397, -20962.692248987994, -6517.1275861713, -7637.686693761374, -18291.91976454496, -14748.166608733089, -15832.299815936989, -13427.675863581106];-2.599558596271327;0.09308853093519848;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;7325.415820464812;0.12273533409416577;45.45454545454545;-9.879742576759249;173410.29312955737;1.0640066939976203;54268.9238838428;52052.046813818524;54043.75249021118;55247.39302461799;55455.74582261104;59223.734172547636;59631.67514959474;60376.36691105446;61417.66183436734;60135.890557306215;60250.61062553727;60812.25734139414;[1488.7191161571973, 1987.436186181476, -5005.544490211185, -3998.8820246179894, -7316.401822611042, 2390.284827452364, -4457.258149594738, -5377.53991105446, -10431.584834367342, -9459.843557306216, -6281.309625537273, -15841.02734139414];-3.289992296767826;0.015331788873578587;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;10095.524533785836;0.14749930641912581;36.36363636363637;12.607482229399771;278834.6060797016;1.0891622852965037;54430.91067335432;51233.41374844009;52333.91558015668;47468.75392283352;45929.45891860298;42296.10172850651;44996.39050915775;46111.64132479495;53550.8581349132;51919.5177491223;54767.59258757183;55999.112094334494;[6693.076326645678, 6904.925251559907, 7241.755419843321, 10190.288077166479, 14960.18808139702, 20927.011271493488, 10596.435490842254, 10532.618675205049, -371.92813491319976, 4914.320250877703, 1944.1684124281674, -7825.531094334496];-3.1951166602848953;0.020269091898173466;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;9311.767380184028;0.13170302400977654;45.45454545454545;4.849636076000583;220467.61873536272;2.9973405829844304;64856.90914656268;53052.14495654825;52935.33648543049;46857.89061026792;48590.513492475315;48895.38066057417;48488.238066492544;45234.948601682394;46941.14587651821;46863.38314897849;48530.33284188769;47475.41504985183;[-16171.227146562676, -4231.316956548246, -2268.2104854304926, 801.8813897320797, 2200.638507524687, -3910.9056605741716, -1800.6770664925425, 4336.6523983176085, 15639.512123481793, 15335.658851021508, 13570.522158112311, 7013.193950148168];-2.8820977339593474;0.04746974438117442;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;7858.818577372611;0.13955636931013904;54.54545454545455;-12.072500089476817;155158.02842103606;1.275555994013177;57266.39395147727;56532.91462955364;56861.94061971367;51573.704017265954;56159.899978954425;54436.92253555765;54727.8986895467;52887.66091348564;58675.94690579229;61741.30351506702;60940.09227442492;62338.65202504446;[-3097.182951477269, -6258.148629553638, -4352.324619713669, -10309.079017265954, 1781.9790210455758, 2118.225464442352, -7656.419689546703, -5551.0039134856415, -4289.729905792294, -12120.658515067022, -9009.35027442492, -14952.534025044457];-2.39378937333235;0.14349699047735226;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;9710.921429947233;0.14411114711688244;63.63636363636363;-11.174751941270085;153515.60698336843;1.206111135383024;51883.18378021677;52584.126249188404;54780.11874018573;58994.996039763304;65662.69506266685;68365.78118503532;66015.55033355622;67117.7113442888;69442.05231412995;74223.33025686286;71666.00987207601;70108.49092130367;[4530.613219783227, 2359.839750811596, 3565.7872598142712, -4412.9350397633025, -352.46306266685133, -8322.229185035314, -9251.806333556226, -7173.895344288794, -13528.604314129952, -14436.809256862856, -12823.869872076015, -17635.167921303677];-2.9277355816341415;0.0422164875588712;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;12607.889220275849;0.13038869264764366;63.63636363636363;12.582114105810597;199236.66406375385;0.6171235951596115;55425.65305903769;52949.36703016653;52035.27022231153;53906.17349140724;63599.32577434276;62786.65194995108;59249.19334633329;60490.38630544883;58421.69571074434;61687.41694299314;60978.95538255437;55859.675;[11458.436940962303, 11770.316969833468, 15703.109777688478, 14194.561508592764, 31106.024225657246, 7807.069050048922, 11519.645653666717, -2940.2863054488334, 2755.8982892556596, 428.87805700685567, 26.801617445627926, -3454.6860000000015];-2.7411067108377734;0.067191098929167;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;5670.458925763813;0.073444021568428;54.54545454545455;1.6000738757317983;111789.99406369662;0.5036408794370758;54891.419410940354;54732.0865067853;54150.31407323573;56283.15355092738;58483.597388513044;59115.38776277342;57965.10894476151;56938.368012446226;58084.76329772219;61404.28821287105;68625.57371733211;68524.88779625818;[4288.768589059648, 1034.3404932147023, 830.7469267642737, -1552.024550927381, 8484.612611486962, 6643.092237226578, 2694.7530552384924, 5229.085987553772, 1224.3977022778126, 2115.3417871289494, -6795.670717332112, -12665.212796258173];-2.360610487217693;0.15316372797429406;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;8036.332817617682;0.11367706567625602;45.45454545454545;11.61632654277586;190207.39971802125;0.6218563758129314;52779.70573178762;53674.560456935294;54324.412690425066;55528.204476722065;55720.13009764973;55324.0519447124;55564.8442192572;55713.448771028074;55962.341875777616;57526.849630616955;58328.79769379485;57310.261027067885;[7909.428268212381, 4397.123543064707, 5189.738309574932, 3716.0175232779366, 11194.980902350275, 12807.851055287603, 6667.688780742807, 8013.496228971926, 4676.734124222385, 12681.22836938304, 8118.536306205155, 2391.014972932113];-3.5892081178660713;0.0059707288618194325;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3571.6051039092563;0.05403680810273038;54.54545454545455;-2.0192805773743383;70382.37858953582;0.45295620767344175;55944.92535800859;56161.1863971203;57493.21188394878;59238.64006458407;59960.913926807334;59897.66099513157;59908.85440167697;59521.58495021897;59833.635647784875;60831.774739359076;59966.68735764915;60916.007328453365;[1959.0356419914096, -669.4033971202953, 3080.4401160512207, -2905.4040645840723, 2802.309073192664, -6740.98699513157, -2245.3444016769645, -2804.451950218965, -3138.6146477848743, 1172.458260640924, 2361.2566423508542, -6917.983328453367];-3.1373282163320275;0.02391125557603071;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;12621.612767078897;0.19157705367075983;36.36363636363637;-18.408676240165622;348845.3133950754;1.035407921217825;71225.42936950378;72369.95477277605;73235.80917576057;73619.76933089193;73717.0371590728;74275.75829111677;74722.45165833888;73886.82818584664;74365.54232821353;74823.62072505681;73936.8324199804;74440.84559070895;[-1455.5953695037751, -7959.036772776053, -13473.287175760575, -12800.189330891924, -4444.532159072798, -7319.952291116773, -13042.841658338875, -13692.446185846638, -20066.56332821353, -12690.698725056813, -10906.574419980403, -19677.739590708952];-3.7277731740453364;0.0037390326166021554;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
