train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;34.353568058962736;0.10235277366576843;81.81818181818181;5.292668613854279;272.7925769075937;0.2985952510605281;231.46837008404992;228.16946406107593;239.60393224898357;231.89804425208027;262.97202492377386;268.9745797159377;262.3272758271655;289.6747660986836;292.99856229300764;336.1801167028236;307.8862215064434;261.240825238425;[3.3506299159500657, 67.32853593892406, 58.94306775101646, 22.013955747919738, 29.643975076226127, 34.06042028406233, -31.441275827165526, 26.580233901316376, -26.752562293007657, -26.97311670282363, 0.8987784935566197, 21.926174761575];-2.5237134946852517;0.10981066367777886;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;89.00970922348496;0.2786879905898891;36.36363636363637;14.809391956937636;2471.114657415653;0.7197958356920178;150.61384549251082;208.39202262924152;190.50922149283397;223.33962629112295;230.9064216988337;226.70019549771888;226.1985500672734;166.69141906334005;226.12495049534755;288.23732020018866;207.7069783648335;394.4303740350616;[138.80915450748918, 76.14497737075845, 78.73877850716602, 26.991373708877035, 103.84557830116631, 26.70880450228111, 33.052449932726574, 106.44558093665995, -2.2889504953475353, -57.73832020018867, 103.8220216351665, -158.24037403506162];-2.4270730859328307;0.13424055733970242;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;107.17339719821621;0.42535767249327056;45.45454545454545;-35.52713782504961;2561.1012652834743;0.8078785858200875;226.19848012561238;268.4432662083433;274.76687645925114;293.4890743443235;319.7406928776732;307.9427537009678;342.26698060015696;392.6111933209087;390.89286728641406;416.32506875070425;372.58791243343825;321.3436242980734;[-6.062480125612382, -62.6182662083433, -23.704876459251125, -115.2900743443235, -150.1856928776732, -64.78675370096778, -133.18598060015697, -126.9831933209087, -153.70486728641407, -159.29806875070426, 53.40408756656177, -86.90662429807338];-3.042575249707859;0.03110519784253804;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;34.121900986045745;0.10032388423076653;90.9090909090909;-7.5559226049238575;136.19738034853313;0.2852389423384913;356.06856306460395;363.05253898563313;374.4779864617353;398.0933646465314;403.93203337617246;360.4178081791289;297.2651670468545;301.96149682122865;282.22865555043353;340.8780664319038;312.0222351357873;281.90163491523094;[-4.363563064603966, -11.240538985633123, -54.707986461735345, -34.61236464653143, -4.048033376172441, -6.170808179128869, -15.795167046854488, 24.81050317877134, -51.233655550433525, -29.401066431903814, -37.53323513578732, -61.78763491523094];-2.8846082620533577;0.04716734672973577;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;114.88620666550429;0.3010029230754256;63.63636363636363;28.337675907223815;1828.7022248972785;1.3155527295283218;345.3004498047562;321.7381043070652;305.7722598790129;262.04447815717305;274.47170147329643;236.51233459200316;198.6588595196488;195.58541265371838;177.18794624076824;221.4390152143481;193.13832864524892;158.8387070842113;[-41.94844980475625, 63.348895692934775, 40.92074012098709, 54.94552184282696, 86.87829852670359, 79.68666540799686, 93.80714048035122, 99.13458734628165, 189.03005375923178, 173.2439847856519, 110.58567135475107, 193.44129291578867];-2.8267879744759012;0.05454800553468742;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;81.45792435004678;0.23876604868498807;54.54545454545455;19.78418490550552;1616.4084062807335;0.6123136890532654;148.6105498503736;162.29473890794534;161.6754936944542;170.2821727926065;270.2830213959158;216.49038398520472;236.55169086303448;249.98409235257424;222.74443733482627;264.7307203657252;262.8399249774722;205.84144560407873;[70.7864501496264, 117.33226109205467, 138.82350630554583, 55.17282720739351, -31.015021395915795, 3.4626160147952874, -24.04969086303447, -34.98109235257425, 21.642562665173728, 109.63427963427483, 74.54107502252776, 133.08155439592127];-2.768002283279744;0.06299177399665074;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;68.7797684877832;0.3165380143221031;72.72727272727273;-16.916356511184112;825.4157986290235;0.37638073625477514;191.18091546275437;219.57484843116444;204.13298167336953;221.0548586117813;257.7056828246298;227.77757714010318;205.41772564268985;221.04872820253306;252.99177866018073;362.8693886623944;320.30945573028544;284.3885692530834;[45.08108453724563, 58.13515156883554, 41.18001832663046, -0.7318586117812913, -65.07568282462978, -42.98257714010319, -76.76772564268984, -15.961728202533067, -80.37977866018073, -60.72638866239441, -99.23545573028542, -132.0335692530834];-1.9829940756791233;0.29407902046801987;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;62.997733023039984;0.1822545669416774;54.54545454545455;14.82272549574422;1248.505195262092;0.47600869467972057;209.4669103673243;232.31082055312834;276.79292486213353;286.05588307253817;291.3391254042084;268.3612249109755;248.1497906017938;196.34435326477586;140.30268689920513;179.01793203559367;181.06424381957885;138.01776675376473;[15.63008963267572, -16.95182055312833, -7.27492486213356, -34.79288307253816, -5.4351254042084065, 59.39377508902447, 67.1052093982062, 120.58764673522415, 117.42431310079485, 86.52606796440631, 40.267756180421145, 18.19523324623526];-1.8856486873642069;0.3388422458334316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;60.815417273325785;0.2711075148463907;45.45454545454545;-6.550652412904606;1449.934275822848;0.3735705830512067;154.65237153806217;187.0614174365316;222.906016751832;240.72050022750605;294.2587177139298;233.92452464342705;210.43866768364927;209.9140906969358;210.178373243374;252.95552910805478;265.0678968882419;294.39428799386883;[101.85462846193784, 44.2055825634684, 11.825983248168, -73.29950022750606, -76.4197177139298, 9.429475356572965, -73.48766768364928, 39.41690930306419, -50.665373243374006, 34.552470891945205, -55.63389688824188, -82.47428799386884];-1.7545108579137467;0.4032679892696997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;140.84691334840474;0.477026504687662;18.181818181818183;-43.22636876191194;5035.9617625435585;0.9863713340759619;249.76127649887096;240.79639836499013;264.29723437498694;308.752670712941;342.91649997913566;354.1466780829655;452.902055226285;460.94941378550135;417.28793642217397;467.17736717633636;422.900907512065;385.86412912419576;[-34.17927649887096, 34.97260163500988, 0.022765625013050794, -111.91767071294097, -4.940499979135666, -81.18867808296545, -190.59305522628495, -222.56141378550134, -178.33793642217398, -232.73236717633637, -166.57490751206495, -130.17712912419574];-1.6587193466934338;0.45249708955671625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;51.34079222860113;0.1416196795636974;72.72727272727273;-8.344897979793195;611.1266943022787;0.38326707036740304;435.0719524956808;436.4464713445389;407.6286505966295;411.2436799470146;419.88958878723014;388.1642487515918;317.30780920697987;353.5217689988112;340.12500187491736;346.0424874681968;350.55913716089077;352.79497219388276;[37.08904750431918, -43.83347134453891, -36.83365059662947, -12.832679947014583, 47.47641121276985, -40.629248751591774, -82.18780920697986, -20.226768998811167, -29.26200187491736, -15.472487468196789, -40.28713716089078, -114.12597219388275];-1.5565398779917967;0.505379837881209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;56.47753535522999;0.12111528926220083;72.72727272727273;-10.658373729386831;671.3601511952102;1.0363052157010157;353.83153802258147;353.8548776274341;364.49665165535566;396.28937961327705;398.5541914625922;383.0409431160016;433.5862483214163;480.07865307614827;480.6412633724771;474.82014675434147;467.2636415401311;467.92233446606366;[-22.060538022581454, -20.44387762743412, -20.244651655355653, -43.53637961327706, 29.80480853740778, -21.69594311600156, -17.4272483214163, -96.67565307614825, -83.55626337247713, -32.57914675434148, -37.56764154013109, -120.84433446606369];-1.5603693894394155;0.5034645735963362;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;92.9058715280146;0.193990814177097;27.272727272727273;-11.901521314526251;2939.6894430397815;0.8485436532113478;604.1461153662763;583.1826656861773;534.6238464570741;431.1157515567675;356.7762791590614;378.47741288167197;388.82186618006295;397.7101468014443;452.5678272165247;411.3987169611169;459.7274609615843;496.0762188449269;[-135.49711536627626, -148.93366568617728, -92.58684645707416, -8.031751556767517, 108.4977208409386, 59.81758711832805, -44.894866180062934, -55.160146801444284, -72.61682721652465, 9.808283038883076, -40.5404609615843, -164.25421884492692];-2.102923718425673;0.2433405860311192;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;269.5316700136827;0.4922024680752308;54.54545454545455;51.38508439703982;5372.161927002074;1.9685148571152582;196.88586495885764;297.54336800802724;186.08291970014602;254.32827895645778;277.7984266097262;170.02010321015877;237.42444595849534;240.16190385870476;187.11720343503092;269.30977087622233;267.33125980620974;200.11919479633013;[95.60413504114237, -17.20336800802727, 212.84108029985396, 312.2967210435422, 318.9325733902738, 441.00289678984126, 326.39855404150467, 244.84309614129523, 295.38179656496914, 246.80522912377768, 224.64474019379026, 241.21980520366986];-2.8070612853256196;0.05727217156777145;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;95.26104308181003;0.3767923524864289;63.63636363636363;37.93479681819183;1521.447763327853;0.6721227005232265;87.09097116748768;122.74601159372041;111.71919508438148;93.2502868400755;103.4349036302468;213.54616215066113;168.04378263532757;162.40354888500724;188.89922441523927;194.72937795438352;163.18590578041963;118.95636250625267;[29.914028832512315, 109.06698840627958, 119.12180491561853, 83.05771315992449, 118.6590963697532, 33.03383784933888, 85.36521736467242, 113.91745111499279, 56.13477558476072, 51.081622045616484, 107.88309421958039, 148.9366374937473];-3.010766569629596;0.033901098225539356;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;56.812420498275465;0.4212603565304118;63.63636363636363;-28.04099377941558;911.5599711358304;0.20062379224170926;151.15655018156997;136.44876007564355;177.87041946402806;220.139707162952;175.47143849223403;174.47811865680993;177.67293137854531;166.45369555592177;202.92218707020237;178.90193640798174;178.81574706489658;180.1970197930943;[-0.8195501815699799, -10.415760075643547, -29.074419464028068, 23.463292837048016, 9.67806150776596, -47.78211865680993, -29.811931378545324, -26.043695555921772, -125.52518707020236, -83.69793640798174, -65.10574706489659, -79.2610197930943];-2.8042680460431613;0.057666689652920135;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;53.5644307661674;0.23120512973562013;36.36363636363637;8.580495112591468;1487.7203677015898;0.15916750622345077;148.36449408768456;152.25121610355603;152.759946152726;163.54771889584563;150.86945306936212;143.02604249605693;109.13208389199744;133.69655170421402;123.18735251678288;127.12911555061433;137.9635397789448;115.7677407548122;[10.438505912315435, 143.89078389644396, 10.18305384727401, -73.51971889584563, 11.131546930637882, -13.974042496056938, 29.019916108002548, -4.946551704214016, 2.0356474832171187, 70.34488444938566, -42.329539778944806, 13.314259245187799];-4.494520005106629;0.00020117220061428346;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;66.70021507382828;0.3466384393089424;72.72727272727273;38.32364460756239;801.797239746711;0.2632052848913432;83.04205188556797;78.38636228468692;95.67577291020747;92.89229040150892;83.59570447292614;91.19364178481892;97.72466113166857;88.93390797150893;106.81779685416541;85.88052902617366;85.83275741775515;90.16746995520327;[67.81294811443202, 26.887637715313076, 12.807227089792534, 4.918709598491091, 56.55129552707385, 48.772358215181086, 64.69133886833143, 28.077092028491066, 31.430203145834582, 107.80047097382635, 100.56124258224486, 120.85453004479672];-4.016957613670937;0.0013242733769123526;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;39.54866579388657;0.2941154616134584;54.54545454545455;14.624944431619502;789.2381293370298;0.11737770304443068;86.66767996277886;86.33082169267519;83.9622648104639;77.50325690514478;82.0679863970748;79.8079741878148;90.96478442704577;109.48531892929984;98.4064478979058;100.57710762266414;77.07061210408074;86.15561808824422;[-5.712679962778864, 4.907178307324813, 22.951735189536095, 57.73474309485522, 33.2240136029252, -1.8099741878148023, -14.752784427045768, -15.119318929299837, -51.53944789790581, 94.98889237733586, 24.98138789591927, 31.555381911755774];-3.4777973180156185;0.008575954243280328;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
