train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;7480.971799955219;0.15409022826838256;72.72727272727273;16.03422666765211;88847.04039206351;0.5137352188939186;31763.901905762883;32717.67235338775;34497.45674589082;34195.778785333496;34829.15549215727;36642.891248312975;34417.15387689144;35979.93781587544;34121.09580640711;35644.729166155106;34381.89715472828;32360.77735787164;[-188.73590576288188, -301.5943533877471, 5990.888254109181, 7735.771214666507, 13011.039507842732, 9552.240751687023, 8203.934123108564, 7125.22718412456, 6867.38319359289, 6480.278833844895, 9100.799845271722, 5013.42364212836];-0.8683283985360483;0.7982233636178736;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2254.6691116152547;0.06243535373365771;72.72727272727273;-5.332676156883694;26688.06654569721;0.3464408904764581;34773.425498682096;35173.88909116779;35279.04487452435;35780.04355794817;35835.547633174574;37955.33364677967;35927.57668856609;37612.039559582;35227.15484839742;36414.10886175651;35593.22649062457;33380.97460436456;[113.69750131790352, -1694.4120911677892, -2962.452874524348, -1650.993557948168, 1496.5123668254237, -2097.6806467796705, -2053.7516885660953, -2684.8925595820037, -2680.9898483974175, -1985.7688617565145, -1707.4474906245669, -3808.3866043645576];-0.08067455659304777;0.9513297254463996;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2968.326835640353;0.06568798517780094;63.63636363636363;6.01844228392003;46824.490908534404;0.30798021277191107;32191.243901011578;32827.18093586374;32226.46189994711;31842.180055854315;32221.43009702398;34393.373585949164;32913.649845520515;36833.38198951967;35025.81099220786;36500.786558691405;33947.83017140967;31687.091092356495;[3148.3580989884213, 1557.9410641362629, 3403.651100052888, 3479.462944145682, 6552.171902976021, 3651.427414050835, 2868.897154479484, -1207.4519895196718, 74.1900077921382, -243.5395586914019, 1780.1638285903318, 717.3139076435036];-0.010136241778130228;0.9576857553186439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4523.453618786066;0.11164346337884656;45.45454545454545;10.365386690920303;107060.19838307794;0.6508930054398835;27189.61536388332;32780.985022111265;31627.761081707216;29765.847962935477;28099.39559663285;33252.48750767091;31006.737598366457;34852.749998030726;30367.405986733378;29775.519223649626;28746.814616739804;26295.807858270193;[4752.787636116678, -64.08102211126607, 1372.171918292781, 3381.790037064522, 7731.092403367147, 2481.7514923290946, 2631.1394016335435, -1870.3589980307224, 2094.082013266623, 6760.677776350374, 7214.610383260198, 5579.836141729807];-0.831881294658797;0.8095773627494526;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2976.4988663992945;0.07874233259784959;63.63636363636363;8.044582066697398;46970.430267590615;0.9843712301935523;25783.63538259327;26834.141280133103;28467.34144393656;28785.536200091752;27429.957137870064;29786.60785075619;28896.6532049842;31102.593346753776;27540.148410909453;28799.286638849764;27017.654919062825;25278.056552171067;[3159.6936174067305, 676.9437198668966, 2099.9875560634428, 294.1037999082473, 6195.022862129939, 2182.796149243808, 2096.9307950158, 183.9896532462226, 2117.457589090547, 3545.7463611502353, 4733.042080937175, 2084.388447828933];-1.3989403905933306;0.5827840030341468;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4005.4583336174933;0.12826159913414406;63.63636363636363;12.967413060547397;63294.09054741428;1.8812220038867264;23380.728983776575;23801.91002868583;23586.243469689747;22389.551231802387;22687.839244821735;24781.182268544104;23762.27923783423;25885.055975317784;26117.39555415106;26957.89969494129;24937.015358734017;22967.237044415506;[2985.5310162234236, 3859.961971314169, 5837.586530310255, 6041.434768197614, 6736.088755178265, 3179.8017314558965, 3749.6767621657673, 2260.8940246822167, 1090.3504458489406, 1817.2233050587092, 3906.331641265984, 1930.534955584495];-1.7564108804079088;0.40230696227405793;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;5257.623014097376;0.17410776961051347;54.54545454545455;17.6672217624809;103882.41942792076;1.3904711606008118;16313.041479316038;21514.688778581567;21394.611661763025;21876.064483940467;17806.315588527323;24894.571536308085;21762.690117966096;23600.07005126431;20385.73694556187;20486.142678822245;18863.70183782502;16009.638820821556;[6657.0095206839615, 222.9382214184334, 2413.8873382369748, 2412.929516059532, 7842.567411472679, 352.91246369191504, 2335.257882033904, 2653.4139487356915, 4797.902054438131, 5929.579321177756, 8430.30616217498, 8504.255179178444];-2.4003479850520724;0.14163821656612435;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2830.6887646233004;0.10629499494538097;72.72727272727273;2.6415385438429095;33560.38518119408;0.32995359833279025;18432.597949818053;19999.689569854752;20174.029149733444;20879.091368346573;20418.18001864305;22844.22093292606;21814.121770907244;22971.29821965144;20465.863658586084;20740.897966311644;18698.912784638585;17361.61879711166;[4603.688050181947, -426.44756985475397, 5821.1458502665555, -887.6393683465722, -680.3500186430465, -3079.2969329260595, -2526.779770907244, -2794.8112196514376, -173.70965858608542, 2849.130033688354, 2149.934215361416, 1787.086202888342];-2.4307595078614446;0.133242275241354;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2990.127441494758;0.13479866607715926;54.54545454545455;-8.058130961109184;59030.056528016146;0.33810017834682926;19059.493626946856;21097.903943941015;19672.36034845292;19935.55273279548;21483.89082133828;24120.689690361247;23976.59861002486;25069.450938319747;22366.70223838665;22466.641386268457;21936.773308023952;21027.42690307234;[2498.1523730531444, -1315.9409439410156, 1897.8436515470821, 1480.391267204519, -99.1818213382794, -1828.1706903612467, -3311.01361002486, -5239.836938319746, -3194.2192383866495, -2340.214386268457, -2774.9253080239505, -5326.716903072342];-2.257007917062173;0.18620871904657393;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2169.816009580455;0.09095145113909547;54.54545454545455;1.0051889588940541;42794.42124701846;0.31193252113875053;20021.27493083061;21217.7175831321;20930.959055308995;21930.506322217654;22178.494577844718;22520.38461306232;20886.5044990661;22164.10549678526;21143.404243403304;22897.693663893137;22078.264728815306;20573.982068026486;[3200.312069169391, 207.14241686790047, 1442.3999446910057, 1892.9996777823471, 1654.8164221552834, 2373.2593869376797, 1391.6935009338995, -1082.61649678526, 705.0327565966982, -2794.469663893138, -3684.581728815305, -2680.751068026486];-2.0064689117152557;0.28374392990221736;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2902.9218289185474;0.11509884722274111;90.9090909090909;-1.3746848759408812;11572.423700204072;0.41576970117433026;21018.257316379317;19536.713817745094;19536.415598217583;20599.411621319665;21283.774765843027;21113.708862581185;21511.637736601224;21661.170735012143;24557.00562678235;27911.37599800728;25249.139731973242;22919.162240566275;[1229.1736836206837, 2346.9451822549054, 1349.3384017824173, 360.7493786803352, 3265.5392341569714, 554.4681374188149, 1613.866263398777, 2433.1772649878585, -5240.522626782349, -4044.3469980072805, -4378.369731973242, -3109.2682405662745];-1.949058553202447;0.3093457130607273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3127.5353700188366;0.11589176466926432;45.45454545454545;0.6405044285700072;74028.55097249117;0.427875409026013;20702.905921590554;19959.226474850242;20832.42024948481;21697.81152286366;22365.332870048274;24088.749938748162;24748.598541762814;25320.565541239732;23084.95914961913;23365.19814385521;21939.75834172061;20949.538667094923;[-2226.157921590555, 5541.394525149757, 3180.8347505151905, -68.72652286366065, -4105.012870048275, 1662.4590612518368, -1713.2935417628141, 5589.669458760269, 544.0898503808676, -2070.2341438552103, -1152.8913417206131, -3447.712667094922];-1.8831662654279906;0.3400211946920488;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3451.0755972310026;0.12992078079159158;36.36363636363637;1.7500135317220402;95293.33729811861;0.5448850048105944;17816.842024624715;20168.63112097462;20019.829100867333;22257.282243590038;20673.42108983604;21559.89418432559;24938.65644052065;24841.20467312322;23650.121346811426;22542.01651384528;23757.992906223993;23637.239468600746;[6737.006975375283, 2355.712879025381, 4238.318899132668, 98.28175640996051, 4411.16891016396, 2142.4898156744093, -4902.29244052065, -1464.7976731232193, -1357.9363468114243, -1387.6335138452778, -2294.356906223995, -3840.4494686007456];-1.181042323902686;0.6816972031107571;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4024.2501193959433;0.16537293826539115;36.36363636363637;14.658511785172172;111182.36340348111;0.6892815898162514;18160.08675265539;18242.128276202464;18454.273130592523;18372.21699431453;18373.112201706423;19041.356398837714;19610.381478216877;19622.517177170826;19926.764736644982;19322.335399735635;19785.982741174885;21012.63245726567;[2069.5212473446118, 1419.7967237975354, 5087.559869407476, 3851.4850056854702, 6473.668798293576, 4030.779601162285, 4395.783521783123, 4014.5858228291727, 2198.390263355017, 5020.082600264366, 3875.3932588251155, -2944.642457265669];-1.361020610359592;0.6008141972479812;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4392.719739013826;0.20601935331406665;54.54545454545455;-16.474832986469846;86855.17247770798;0.4680262947046977;17074.628185905494;20206.48851722302;23116.557065238594;23629.76146374471;20313.737456489154;23912.785535286035;24560.528382619166;26986.05368993145;22942.187729897385;23735.732757700825;22851.12727117216;23015.544708981506;[4475.468814094507, -1452.6375172230219, -3263.3940652385936, -4767.152463744711, -1387.968456489154, -4367.360535286036, -7681.540382619165, -7366.44368993145, -3958.5477298973856, -2477.882757700827, -2769.323271172161, -3505.192708981507];-0.8574901769074126;0.8016491192746349;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;4851.088262749519;0.1724202417242866;36.36363636363637;15.163097990976226;134040.38728647568;0.7674614622629277;18406.050467221874;20503.73020872048;21061.878129400167;19675.4713586441;18342.986906441784;18002.66260409332;13419.439684605964;19558.14353737849;19724.858197882273;19300.39698108219;21724.4704160119;21314.99625375629;[6903.914532778126, 1792.3177912795181, 3826.820870599833, 2673.8266413558995, 7152.379093558218, 3870.426395906681, 10623.412315394035, 2620.25746262151, 1989.6148021177287, 3340.6900189178086, -605.0254160119002, -2895.19325375629];-1.2073993884668142;0.6704046095883378;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;4364.664135628702;0.20770390754706436;63.63636363636363;17.768224448650187;69121.45826437835;0.5265355242970964;13798.690799101614;15980.129427080641;15068.72081683416;15952.247274797204;15827.980763424513;16513.33803307767;17991.796243480647;17936.43034895845;17259.73257761084;16630.177907233894;17321.01833506688;17252.413913934364;[4988.641200898384, 2742.26857291936, 3380.7301831658406, 6728.526725202797, 4461.086236575486, 3398.156966922328, 4271.093756519353, 5225.567651041551, -3680.242577610841, 2014.2220927661074, 5804.298664933118, 3347.5080860656344];-4.622711508440336;0.00011727546645678558;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1866.8294989336866;0.08794951113953575;72.72727272727273;8.77005093924112;22118.33954180026;0.1331066304583569;13336.815746829041;14779.523116646975;14703.005663149077;14938.960645594036;15385.796134605731;14778.384579199104;16228.55958214903;15506.899222695865;15301.813532328066;15230.419616669937;15518.493345153076;15989.320929216385;[3030.005253170959, 1857.4188833530243, 1613.6243368509222, 402.3943544059639, 3183.4778653942703, -272.164579199105, 472.5474178509703, 938.150777304134, 976.1784676719344, 2554.4553833300633, 2762.447654846923, -51.67692921638445];-5.200520097482136;8.770613185630061e-06;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1559.9469827541645;0.08961561977505901;45.45454545454545;8.098330684871575;36906.842141582616;0.11313371412739541;12903.88579332333;13491.062360650974;13712.661326734182;13763.018512351284;14031.143067099994;14104.895114684761;14613.306294466025;14613.64131331288;14603.54791782211;14214.620197854627;15037.24561942566;15622.234570171273;[2098.2912066766694, 490.13063934902493, 1437.2876732658187, 1194.7334876487166, 901.1469329000065, 3097.0278853152377, 1399.3027055339753, 1927.5176866871188, 880.7740821778898, 1477.0598021453734, 1075.0293805743404, -935.3075701712733];-3.600901479901279;0.00574381675949362;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1054.422535978165;0.05751873822866371;45.45454545454545;4.703797234378771;24931.894042531352;0.06579335539994204;13121.238771683582;13182.38775047504;13605.49660054341;13892.913354178352;13784.188942728852;13877.815953916102;14636.43964999778;14502.468598878164;14391.745296425652;14299.650454269819;14601.157206647169;14259.790336257995;[1095.2172283164182, -387.4027504750393, 1366.2653994565899, 838.6556458216473, 172.79405727114863, 1262.0760460838974, 482.1213500022204, 699.2164011218356, -169.92829642565266, 2363.060545730181, 1094.6347933528305, -516.6063362579953];-3.107458997387686;0.026006091176119166;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1002.6585457918277;0.05143027881600634;63.63636363636363;2.1874225420106077;15810.916658894857;0.057183657527513254;13553.10630242851;13810.17382123402;13835.315658906995;14448.795902067148;14505.576642421445;14824.98460980942;14933.761847368176;14864.54646001467;14606.95785186354;14705.709916229272;14466.140726490295;14317.608096910008;[2193.828697571489, 536.82017876598, 591.1383410930048, -356.2669020671474, 656.5223575785549, 357.6703901905803, -455.0368473681756, 194.26153998533118, 370.5951481364591, 1564.4540837707282, -28.11672649029606, -1759.8480969100074];-4.533357402445247;0.0001710780358785415;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
