train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1219.1386367368484;0.11488321820298707;72.72727272727273;-5.983728559501918;14459.345166211104;0.4541036637402722;9724.472643883779;9083.025188186328;8038.170060273611;7341.58838344888;8662.648553827996;8481.366746155547;8301.737679804677;9133.805034844985;8920.527177431162;9142.912900907593;9467.283257698045;8584.2759875316;[-1738.893643883779, -1790.048188186328, -738.3510602736105, -144.9933834488802, -480.68555382799605, -1045.7527461555474, -1042.571679804677, -181.19803484498516, 2566.277822568838, 51.34709909240701, 40.00974230195425, -1416.6559875316007];-0.8055974490180436;0.8174723271954497;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;719.0399536974718;0.07139904396074667;90.9090909090909;-2.6770636706767235;2852.997153930744;0.23076761989100827;9614.476256061409;9059.372100049713;9147.194813846272;8819.437541780835;9593.61494374521;9022.152095380197;8549.026515561745;8708.849283845084;9256.43502530778;9044.604724304154;9464.586804966813;8561.556752562505;[-1347.6882560614085, -1215.7081000497137, -934.1158138462724, -742.6565417808351, 466.04805625479094, -257.7340953801977, -56.37651556174569, 314.77371615491575, 242.49897469222014, 555.328275695847, 670.3041950331863, -532.455752562505];-0.5419899934549;0.8835587239048985;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1748.0338991868082;0.14635499987372352;45.45454545454545;-4.911605914417495;41400.82944245278;0.46691489629738675;13655.107702933941;10039.439231141298;10184.929442635757;8803.69333125;9364.924062940587;6806.501054822081;7906.216418492226;10220.240699456153;8963.273108377547;8251.519129425358;11121.696642243856;8769.239676335406;[-4214.869702933942, -1355.990231141297, -1815.5364426357573, -547.3393312500011, -245.32506294058658, 2726.898945177919, 1352.251581507775, -1027.9186994561533, 248.09989162245256, 1063.5278705746423, -1367.096642243856, -157.85867633540693];-0.353924803654607;0.917512129115104;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2616.423425597006;0.22049277378864487;90.9090909090909;20.540138620832657;10550.17021032261;0.690708561277397;10311.631617554678;7581.275266176508;7555.477959211445;7270.251023081149;7559.221484803092;7119.928610177086;6386.178959736465;6909.448964802863;7278.196827985558;7089.058608988718;7698.718299601829;6624.477267636105;[-1665.3606175546774, 404.6017338234924, 923.1940407885559, 501.63797691885156, 1987.7845151969077, 2330.9303898229145, 1900.0030402635357, 2331.1790351971376, 5926.416172014441, 3078.5123910112816, 3227.5487003981707, 2159.0167323638952];-0.766782469824069;0.828685304143248;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1508.7290683064336;0.1640612937522434;54.54545454545455;6.575169523775719;29805.812459802964;0.9915836911358822;9949.190110134188;6774.084137833494;6996.885164651777;6348.54762193225;7894.356592245255;6705.347478661142;6334.475309898884;5819.723777355787;6270.711833235427;6854.792182448183;7128.2228711323005;6385.719924119494;[-3019.7051101341885, -166.48213783349456, -808.5101646517769, 1998.2983780677496, -598.484592245255, 388.2725213388576, 479.2126901011161, 1478.9032226442132, 672.9411667645736, 1440.1698175518168, 2130.5751288677, 1878.806075880506];-1.0919599456198872;0.7182675125123328;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1033.4322997330437;0.1287609400565485;81.81818181818181;-2.821020962271026;8194.802189114469;0.7750051634362035;8164.61736460407;8288.648011046978;7183.606486214449;6494.726574844234;7188.776907400704;6758.813786904228;6706.189446024037;6794.053955333392;7025.544228886174;6793.81503446185;7239.846132199357;6518.1305785947225;[-848.2253646040699, -1516.6940110469786, -1174.287486214449, -534.783574844234, 694.7240925992965, 452.1432130957719, -921.1734460240377, -1102.8659553333919, 2067.392771113826, -338.70903446185, 989.6868678006422, -103.5885785947221];-2.3174344853859092;0.1664066402936143;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1084.8034846236571;0.12759639008032014;54.54545454545455;6.654416871402782;21413.97899362979;0.9380030450614508;8126.277682283939;7127.7396103119745;7766.682556905298;6205.871310968931;6746.896776037574;5980.438695392895;5787.33150908756;6211.8189827374845;6309.0828987033365;6134.700659275737;6900.847573723506;6564.560380660495;[-924.0676822839387, 226.11538968802506, -1578.2295569052976, -207.1063109689303, 1800.087223962426, 1292.267304607105, 1573.43349091244, 377.07001726251565, 511.75210129666357, 1442.076340724263, 832.0334262764945, 347.7856193395046];-2.279525101251577;0.17865658378653632;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1198.7795466120124;0.13075642810300733;54.54545454545455;9.493082596113398;23665.300734062497;0.973986404572825;7462.562894518191;6723.750745242116;6500.636264139997;5651.295338700023;5777.16937998874;5240.655989671512;5397.285893234788;5812.8211619536505;6200.627136592655;5685.255101013888;6740.448022053349;6499.999968855027;[1026.3491054818096, -843.7657452421163, -479.38026413999705, -459.88133870002366, 243.8406200112604, 2675.664010328488, 985.8361067652122, 272.40283804634964, 253.45786340734503, 2077.712898986112, 1456.4229779466505, 520.7950311449731];-2.335396641646846;0.16080579244277282;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1225.7301143420814;0.16643165455974837;81.81818181818181;4.914131083028115;9739.767001223943;1.3502167105724296;6472.847538638442;5827.4078226751535;6750.36632640941;5011.546057249229;5668.985378897086;5400.111512026681;5209.444428944669;5218.4137047385975;4657.454358060963;6687.00507853907;8269.680594763398;8144.383250803058;[676.0584613615583, 76.6631773248464, -1703.49932640941, -476.20505724922896, 834.2046211029137, 1082.475487973319, 817.8305710553304, 1047.8542952614025, 2285.8216419390365, 938.4829214609299, 348.5214052366009, -2139.0802508030583];-2.5273413688732216;0.1089627964990833;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2187.090219409557;0.2537602954880606;45.45454545454545;26.66786955582343;51902.92387360223;1.5562216285311687;4455.012138807889;2746.6441739921875;3522.076677454453;2974.186584729351;4335.027276688401;4215.298982206129;4175.794616149762;4828.0286656622075;4649.320130903132;6132.387666402106;6219.26694785325;5489.220455171251;[1985.878861192111, 2457.272826007813, 676.7973225455466, 1414.7344152706492, 1207.0057233115995, 2802.4720177938707, 1880.3613838502379, 1110.348334337793, 5516.950869096869, -17.31366640210672, 650.1600521467499, -140.82445517125143];-2.919093262414165;0.043172336217654074;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1116.5326262670678;0.15650340125688944;54.54545454545455;14.39896755079007;22054.782285033514;0.5894161457531346;3979.415912750853;3063.061873821985;3641.434855561964;3581.70771652831;4555.13834470119;4091.617590130494;3893.75352843448;4625.558076131477;4395.395337646843;4572.161223049445;4969.953760240952;4292.966653166315;[727.0450872491474, 1767.371126178015, 346.85914443803586, -424.5537165283099, 1662.0246552988092, 428.38040986950546, 2653.6994715655205, -331.52407613147716, 246.81666235315788, 811.9717769505551, 433.4442397590483, 32.14834683368463];-2.8191941528896254;0.05558389535795426;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;865.4994859022411;0.17601879650866406;90.9090909090909;8.69631716351567;3473.6805027347123;0.36603869571375186;4433.695540068627;3465.389378776652;3696.1790359598526;3695.710036148418;4196.015220115263;3797.2793153513594;3207.800019792197;3514.2120913365243;3407.5940998186547;3798.4328646857534;4296.168631755348;4030.033575075899;[-770.0425400686277, -6.358378776651989, 319.43596404014716, -607.397036148418, 560.6127798847365, 1320.5336846486407, 1490.8259802078032, 1414.4839086634756, 644.5699001813455, 565.8321353142469, 306.9773682446521, -902.1095750758991];-2.6531014356352443;0.0825112419737774;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;670.8067346513951;0.16315116567808477;90.9090909090909;5.415114393266548;2688.6491038269546;0.2521682766187328;3694.5508311960402;4139.399476737859;4709.028081610394;3704.7525529468344;4531.438940201144;3774.241626694582;2674.268645981625;2849.0043771410296;3018.95217199862;3004.860594254835;3426.6238519766657;3410.076414316865;[923.7961688039595, -787.564476737859, -359.3910816103944, -575.9625529468344, 5.986059798856331, -681.7086266945821, 324.55535401837506, 577.2386228589703, 973.4908280013801, 964.921405745165, 753.7961480233344, 339.0555856831352];-2.52083405134362;0.11048711398263233;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2658.1522872089363;0.6983941908114519;27.272727272727273;-62.87323036400523;84535.94255570204;0.9198482356733068;4812.636219358825;5433.126000635289;6115.535710515222;6103.0840572749275;6616.229751397246;7370.075957548508;7121.981627333228;6523.841844383499;6461.798417050043;5774.081324097;5370.420151367232;4097.3899017675785;[-914.2942193588246, -1842.9050006352886, -2486.7767105152216, -1987.7680572749277, -3198.275751397246, -4764.685957548509, -4337.163627333228, -3198.034844383499, -2354.882417050043, -1325.3503240970003, -1038.3591513672327, -268.21690176757875];-2.4080864233627666;0.13946707101911887;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2887.752878805797;0.6101580633571478;54.54545454545455;-23.689349324468626;57612.86594675709;1.414115275910735;4656.203269516763;4912.590444607938;5740.060712049542;5704.966997043428;5289.63896524136;7155.03303015205;6435.5115295806445;8285.450244156382;7713.122888391028;7101.400609132579;6998.986575472727;6727.216414758051;[2939.4097304832376, 496.80655539206236, 328.17428795045726, 1376.6050029565722, 2534.48603475864, -366.6430301520495, -3052.6755295806447, -4597.682244156382, -4125.445888391028, -3838.175609132579, -3251.5925754727273, -3136.9424147580507];-2.0288739367671926;0.2740581136791119;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1892.7418174064946;0.2697418399805524;45.45454545454545;3.165421984789684;44931.878080259914;2.0973396992108393;7614.362196201574;8183.496928735468;8126.638117580018;7016.089247213445;6555.480339494772;6604.724660656254;5138.899619453254;4980.314635845623;4654.524685081678;4747.435060178646;5408.361393192699;5110.994179433055;[-2486.6681962015737, -3220.6149287354683, -2299.299117580018, -486.430247213445, 897.6776605052282, 1643.7013393437455, 1996.2943805467467, 2534.2563641543766, 2278.0503149183214, 880.9939398213537, 973.077606807301, -287.43617943305526];-1.8258928354758412;0.367684486549295;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4165.621003633005;0.6143996820485746;45.45454545454545;62.17856520376046;99510.02549973398;4.768918594526268;2170.6913172551117;2281.983072544648;1835.8486244671544;1801.765741887492;1961.4295820884556;2949.2031888429856;2248.630563199883;2853.1301465197134;3573.4676008551937;2642.322088810287;2581.3475844635454;2496.6240433273924;[6021.727682744888, 3018.2109274553522, 4274.842375532846, 4284.659258112508, 4528.442417911545, 3153.459811157014, 5949.652436800116, 3321.010853480286, 2651.6843991448063, 3267.6759111897127, 4550.939415536455, 3305.5459566726076];-3.402467992849445;0.010875025077400595;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1097.548638558029;0.3945177278401615;45.45454545454545;-33.54804612072767;26119.677316695725;0.27551572062747176;3527.6621569660356;3605.3476990200534;3573.4675169626507;3495.3731363304464;3514.134385642874;3703.2142325879836;3714.590132428215;3797.6678428461423;3942.7925438990424;4148.663426014528;3893.299289505097;3727.377008230416;[11.290843033964393, -764.8276990200534, -1149.6685169626508, -1068.2551363304465, -462.21938564287393, -1116.1472325879836, -2072.932132428215, -153.70484284614213, -1516.3045438990425, -1539.8034260145282, -660.2332895050972, -721.9240082304159];-3.8142389177691363;0.0027649462087337502;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;952.1472238097653;0.18493959567849672;54.54545454545455;19.14874237603625;18820.42741269632;0.2510341816598193;3436.741773052684;3255.3195457036036;3029.351311140777;2761.1416425044636;2413.9587998641477;2297.7473123076293;2315.497054564742;2255.0497689251333;2537.8971856328403;2948.0104361606727;3098.9757249258682;2990.7784235583945;[-154.47277305268426, -36.73154570360339, 95.05968885922312, 953.5353574955366, 1390.6322001358521, 1363.5116876923707, 544.2119454352578, 2286.139231074867, 433.5578143671596, 251.7615638393272, 575.3262750741319, 193.79657644160534];-5.401483643649017;3.36298462192503e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;793.9276032561695;0.19188374657656052;45.45454545454545;9.82238343981291;18822.174555319485;0.17778505538540587;2033.0363093859773;2144.9458554256717;2686.1562268728753;2597.6168456987252;2581.832920027225;3258.6250359970563;2837.4492949650053;2679.848704872017;2841.145848281083;2554.2216025513117;2414.001772600366;2217.3553619790196;[371.43969061402277, 200.28514457432857, -87.00322687287553, -565.6568456987252, 404.7760799727748, -749.1520359970564, -98.24929496500545, -376.5337048720171, 58.70315171891707, 968.8133974486882, 1528.521227399634, 1703.9096380209803];-5.411853229529122;3.1983474846704154e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1005.350457134448;0.2394112400274149;27.272727272727273;25.21872887040242;31772.09084514959;0.2019181032604679;1422.0730636039898;1393.8935195156087;1525.9027242460807;2342.5886320714917;1763.3589514457444;2263.155957164205;2858.7270918977256;2088.860988347409;2038.4475959505037;1968.3986276101723;1849.4366290612315;2177.3742424318816;[330.1329363960101, 603.7174804843914, 1316.3062757539192, 192.61036792850837, 2742.6090485542554, 950.8530428357949, -299.2200918977255, 593.006011652591, 274.06540404949624, 28.754372389827722, 904.5213709387685, 352.4467575681183];-4.819851203089413;4.982475044407385e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
