train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1711.2229165325557;0.07978396221258326;72.72727272727273;1.4826172002431461;20268.640405193786;0.17816028720701882;19326.5015484361;17955.228167403675;17530.763668639804;17405.571767431746;17992.58019815391;18460.405503998205;18371.938536275382;19795.44480683179;20099.184518581293;20303.268559936954;20488.819487456516;19894.972192626396;[631.7794515638998, 2098.3898325963237, 2069.436331360197, 537.0522325682541, 2254.53380184609, 2046.7334960017943, 877.2644637246194, 349.0861931682084, -1402.569518581291, -2973.558559936955, -1303.6204874565155, -1758.9361926263955];-0.5158007852192331;0.8888960221114175;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1435.0505129527444;0.06630463403880645;72.72727272727273;4.469575426647804;16989.123485084434;0.15164601879884704;19633.13562594511;19089.202669595903;19151.099195199655;18953.732784485368;18677.08424167813;18030.094681768485;16933.621692280656;17707.650993681542;17552.67526323495;17468.414738070576;17829.423642770733;17792.194273139783;[1560.081374054891, -208.67666959590133, 145.5698048003469, -1314.0417844853691, 1032.9227583218708, 1881.9993182315156, 2280.480307719343, 2076.2750063184576, 1791.3347367650495, 1300.2792619294232, 688.3113572292677, -996.6972731397836];0.046725189283405355;0.9622298219015588;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3206.799377386816;0.14837388230522164;27.272727272727273;13.54454276537723;101198.6923164059;0.349002575196145;19709.637971916047;17489.30481736906;15757.176292376196;16459.8988919611;16105.512709738887;17655.325158264972;16219.248145990032;16260.694260655686;16487.98332349251;13827.899391492081;14427.629194607642;14918.643262866835;[-1502.200971916045, -229.55481736905858, 2328.4237076238023, 1044.1291080388983, 3186.0062902611135, 2127.7158417350292, 3343.392854009968, 3253.7887393443143, 2895.770676507491, 5762.325608507917, 5017.670805392358, 3372.1727371331635];-0.2782711726995169;0.9285259039138811;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3048.523641565101;0.16049513473675978;72.72727272727273;16.304570701147554;36215.10574979769;0.46580728754091766;16015.477595369872;14343.86109743584;14592.237315105795;14120.25253062567;12802.994321424163;13726.17031716826;12800.312129132071;13313.057083194517;13785.744649558876;13832.259622967455;13476.836842987868;12800.830617553933;[-68.52459536987226, 896.7469025641603, 798.6006848942052, 1276.975469374329, 3843.2356785758366, 3554.9236828317407, 3581.0448708679287, 3568.8279168054814, 3032.2323504411233, 3942.4233770325463, 4058.9491570121318, 3776.7863824460655];-0.9590142792236134;0.7679179723656238;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2730.882080236902;0.17106582096151557;45.45454545454545;17.08357070082011;64706.68838271747;0.7852997374775699;13747.547272258527;12596.05641262705;12167.394360623062;11802.587167849792;11598.904746671582;11498.878451519678;10425.006828669317;10652.425076441092;10741.2550960498;10614.834115960613;10529.680132612852;10292.297289817247;[-255.75027225852682, 175.91758737295095, 1173.1366393769385, 1715.3828321502078, 1944.5212533284175, 1949.7335484803207, 3010.5081713306827, 3580.099923558908, 3403.1259039502, 3935.2278840393865, 4099.528867387149, 3426.5347101827538];-1.2862796662390341;0.6354257736333621;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1467.7807299448625;0.10285836941639266;45.45454545454545;6.778666355673339;34735.131928470386;0.983030353422256;11656.91093647888;11154.410820443323;11587.794792407743;11151.868832952105;11131.329260379918;10916.929907388845;10556.191651456462;10544.904561325826;10297.83109176831;10187.9572822761;10023.074648186765;9796.077517466965;[-662.44593647888, -526.3678204433236, -825.0237924077428, -639.8768329521045, 206.90473962008218, 559.9690926111543, 889.0293485435377, 1424.344438674174, 1672.0149082316893, 2333.4157177238994, 2913.396351813235, 2035.365482533034];-1.4590543227084938;0.5536606818446893;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1324.789051588823;0.11040272560834134;72.72727272727273;0.9665242417487026;15709.649644044048;1.0167511198680872;10883.00820808077;10492.884656133463;11565.50324049985;12208.399574749374;12247.156447637259;12086.655293418788;10937.647222908354;10952.86115112864;10323.815020664617;9648.982766768051;8974.840304147167;8605.70442578995;[417.2507919192303, -355.9716561334626, -773.4452404998483, -1948.485574749373, -1488.385447637258, -1386.7412934187869, -582.1272229083534, 720.3988488713603, 1470.2059793353837, 1340.5282332319493, 2018.054695852834, 1826.99457421005];-1.462129154338316;0.5521554639938588;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;976.4147402776246;0.08018692652158253;63.63636363636363;-0.26355270799204233;15409.7105517812;0.4877486535337856;12598.48247752389;12321.665408700925;13107.100334775178;11646.971558399298;10143.837506308873;10325.352117385344;9722.788742523684;9589.138188523226;9627.650533739621;9337.968212913931;9355.601101603428;9209.914369673932;[-803.4754775238907, 447.16159129907464, -1803.0813347751773, -1645.5135583992978, -281.02450630887324, -714.0941173853444, 277.4392574763151, 366.91481147677405, 986.5794662603785, 1128.0367870860682, 1111.1238983965723, 596.1366303260675];-1.2851782372423504;0.6359257144907983;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2697.0714680515784;0.2056274606411905;63.63636363636363;21.36642234500706;42711.2451028919;1.938223366326401;9189.297671237426;8809.172231784838;8931.885292440971;9113.988131371052;9404.601783323651;9207.81898485512;8822.768216252145;8821.516119991;8021.661722612315;7888.942040697292;7830.06007613288;7503.816301319159;[708.6503287625746, 973.0347682151623, 1523.874707559029, 889.2288686289485, 1136.0312166763488, 2706.92801514488, 2040.464783747855, 2986.760880009, 4535.624277387685, 4237.967959302708, 4206.77892386712, 2190.186698680842];-1.3968978465410804;0.583762422959029;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1050.473668969914;0.08957655015857763;72.72727272727273;7.156916329615101;12447.306348997987;0.3114461436398598;6931.482571890008;6950.113843915912;6640.053355830564;6609.2198703062495;7737.552122851712;8297.032974459275;8474.749034883236;8185.396967265558;9478.461212468892;9112.09233211393;8975.73465777395;8874.088970705203;[2149.336428109991, 1651.7331560840876, 1641.5886441694356, 1498.6821296937505, 407.5108771482883, 457.22702554072566, -16.8370348832359, 465.99003273444305, 31.60978753110794, -19.367332113930388, -443.74565777395037, -402.95397070520266];-1.352329808873327;0.6049046544779358;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2786.7567003861272;0.3044950704081022;63.63636363636363;-28.89192993083715;44252.267196446024;0.8768794219440448;8390.343659734133;8586.718766645155;9864.606065991966;9449.03001192541;9849.230642867611;10682.57783731556;10943.685727097974;10218.665241006556;13798.868474643503;12370.65460042432;11151.15432285611;10932.415651944071;[502.5653402658663, 84.94623335484539, -2075.3820659919656, -2506.7710119254098, -2432.8536428676107, -2755.412837315561, -2412.755727097974, -1459.3992410065566, -5024.582474643503, -4140.48860042432, -3149.286322856109, -2927.6036519440713];-1.1535567174514227;0.6932488246191646;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1599.8150759930047;0.11945445649005276;36.36363636363637;-10.42673094909793;44169.512884103024;1.1243366480273056;14200.517827224312;13302.660729907477;13387.465960071386;11750.053420545592;11069.476395810694;11526.428958697157;10537.994173315421;11274.778483156391;11025.639605895789;11507.970809786795;10332.420918786362;9822.688142717072;[-3266.6548272243126, -1908.621729907476, -3127.279960071386, -1494.743420545592, -411.9383958106937, -941.8559586971569, 984.4958266845788, -292.05248315639074, -233.41860589578937, -1128.8798097867948, -658.6269187863618, -714.7971427170723];-0.4464660215797084;0.9020467867283339;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2180.009535985915;0.14243486644816042;45.45454545454545;-10.880912300226731;51627.190614622035;1.2729762323916525;11183.317185383226;10613.574891510661;10503.872610853192;10984.739278497906;12034.922632718139;12534.896257684217;13590.266542308029;16271.361446777657;15296.53303454782;14613.17265484513;14288.212117039531;12922.055876661772;[-403.190185383226, 388.44010848933794, 1303.2323891468077, -816.6452784979065, -20.392632718137975, -250.3802576842172, -1592.5755423080282, -3327.2334467776564, -3476.6140345478198, -4057.45865484513, -3446.184117039531, 504.6191233382269];-0.7551882477707407;0.831932229195953;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1399.6509216569682;0.09870673383593574;63.63636363636363;-0.6084075158206647;22100.16353225364;0.5807668462299221;15795.30021184682;13999.420181623116;13042.067578829194;12876.865451757363;12740.270896027709;12528.507132016433;10668.408696358732;11630.591040807842;11584.104455285275;11262.847341798084;10806.36358975983;10126.552724065332;[-1622.4082118468195, -2187.7661816231157, 90.30242117080707, -674.9954517573624, 1581.2441039722908, 655.007867983566, 1908.240303641267, 2014.8389591921587, -1741.4174552852746, -1303.8183417980836, 501.1354102401692, -109.68472406533147];1.0358993301935346;0.9946306507855847;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2671.2199997503108;0.1947460644223941;45.45454545454545;18.66079296094865;63321.06737271785;1.3399423219815878;9174.025129213824;7278.828433360951;7144.272114775901;9175.637229053626;8182.290739348908;9049.309642840453;9113.804681077876;12285.46064543918;13022.133283051859;10874.583642145575;13380.011728706371;11859.02797871922;[2194.411870786176, 3062.9145666390496, 3895.157885224099, 2986.722770946375, 4189.0892606510915, 2712.4163571595473, 2569.230318922124, 109.14235456081951, 588.878716948142, 2671.989357854425, -204.86072870637145, 2878.982021280781];1.5642357256327548;0.9977462129031748;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3713.000396857008;0.28591378761193276;36.36363636363637;28.269925635039485;102780.60331129022;1.9299822311828996;8779.488859234594;8836.693933025086;7239.622291955451;5905.489974517157;6967.567587196734;7501.672437976255;7472.803534980376;7365.29445693073;7959.296164538035;8232.218705491894;8664.52019556144;8738.387813306326;[-557.2168592345934, -712.1079330250859, 2064.8087080445493, 4755.165025482844, 4271.927412803267, 4995.351562023744, 4572.355465019624, 5835.165543069269, 2770.1818354619645, 4745.251294508105, 2672.4028044385614, 1500.7661866936742];-0.49134919586133796;0.8936936161425424;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1863.0477674834356;0.22428006572919165;63.63636363636363;22.369055009594526;29519.857917032903;0.6134534292642808;6266.2563944466365;5392.6358755674255;5159.386865078215;5441.317757077031;5929.157135767106;5903.371275853854;6138.863365131544;6646.91953595686;6722.939543668713;7266.9404962824465;7172.439733591596;6900.7457685483005;[1871.3896055533633, 1811.9131244325745, 2145.939134921785, 2574.005242922969, 1908.3148642328933, 1922.164724146146, 2193.346634868455, 2023.0164640431394, 1634.121456331287, 1303.664503717553, 1647.3962664084029, 558.6782314516995];-1.38989351688317;0.5871115886113949;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1129.4657354759277;0.11755873436430643;54.54545454545455;3.4643672518990662;22290.399996695927;0.16533984130801868;5011.826808988357;5011.826808988357;6160.011884252444;6094.75001461247;5543.366048226909;6078.420062987749;6159.230852122774;6627.645425804473;5895.4034138757015;6314.755631581765;6030.161717639073;5965.371624372097;[2953.806191011643, 1862.7411910116434, 182.62811574755597, 394.8569853875297, -312.78404822690845, 133.83593701225163, -993.1198521227743, -1080.4364258044734, 281.14058612429835, -9.569631581764952, -119.68071763907301, -749.2946243720971];-1.7753073229957967;0.39278798458403563;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1031.8904710244374;0.1648685189142552;54.54545454545455;15.312376400841584;20386.988241385734;0.2084032087496591;5579.417242541542;5268.403558672127;5112.550125953599;5053.499396291911;4646.557289437555;4555.875227819856;4806.49868082741;4870.295665262558;4860.594561578807;4989.307787213804;5253.929629500991;5445.2104484695665;[1044.6607574584586, 725.1134413278733, 1122.7748740464012, 910.4906037080891, 1125.239710562445, 1381.9177721801434, 1316.44631917259, 1145.3703347374421, 1055.9024384211934, 1160.4492127861959, 409.8223704990096, -469.63944846956656];-1.5141010928424152;0.5265245553843518;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1313.4519532801949;0.1763924498985634;45.45454545454545;15.990903088047892;31126.744917951568;0.18381856259865462;5553.168794858807;5191.4014347334005;4560.639436720011;4839.777415098209;5090.506690481657;5076.917971656239;4423.074369929661;4364.123826350724;4494.7025601361265;3689.4498131086816;3451.24417961149;3072.448759211967;[-395.030794858807, -265.1104347334003, 553.8795632799893, -125.59641509820904, 173.4573095183432, 180.15802834376063, 913.5056300703391, 1296.9671736492764, 1099.9394398638733, 1649.3481868913182, 2985.12982038851, 2175.4552407880333];-2.8441098718441262;0.05224398370792925;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;404.32380398554733;0.07334541311180841;27.272727272727273;-5.185951942236863;12748.048559934403;0.0519984419368319;4469.736921592829;4393.3308134979525;4479.007542877254;4605.55397113901;4605.445316970129;4605.445316970129;4741.266680196982;4781.161777966389;4945.276338292568;5099.489943261447;5090.372049093694;5240.183790172858;[-46.598921592829356, -226.94081349795215, -140.77454287725413, -587.0629711390102, -189.66131697012952, 301.3466830298712, -646.7636801969816, 218.00322203361065, -140.60833829256808, -306.28594326144685, -143.9800490936941, -903.7017901728577];-3.9795055924860976;0.0015217109268902665;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
