train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10304.913961692078;0.06792581199724174;45.45454545454545;5.847606483674583;243695.171206438;1.0964946875764252;118918.06098790471;109898.17639160845;111451.3718800379;107898.18503219313;107608.28310756169;109725.87242147062;107033.77080107691;108461.90971089771;112480.83065260635;110020.3816298165;107386.32843408122;111483.79604460545;[-8285.901987904712, 2353.4236083915603, 1679.7991199621028, 60.16696780687198, 10296.224892438317, 6873.85257852939, 4937.261198923094, 13186.685289102286, 7792.962347393652, 21480.07537018349, 17472.375565918774, 4282.496955394556];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15130.443270058087;0.10923514578684594;54.54545454545455;10.594050330479302;298521.1922323411;1.4184868687652057;112084.07128265369;97262.88933712323;97258.46226378604;96981.87299301525;96017.5118355681;94758.04375439906;91368.24735427745;96472.46169424214;97917.15610824857;95588.37909975334;93020.0424707388;99602.01221259468;[-5093.251282653684, 3013.550662876776, 6583.728736213961, 6492.177006984755, 6267.355164431894, 17045.10624560094, 16254.502645722547, 22791.643305757854, 12041.053891751435, 30042.507900246666, 21527.959529261192, 1473.658787405322];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20035.805736995047;0.1828519002437267;36.36363636363637;18.797649072260146;553685.1323390156;0.907741145851593;87234.11897148994;77104.51655188928;78216.46396654143;76454.14780740865;78138.45133455294;74218.89737982089;75461.62510352334;78222.75610101751;78712.32741853177;77294.90846878375;74057.40664976538;79906.17939784721;[3093.2110285100644, 11165.828448110726, 7850.0490334585775, 15143.822192591353, 10474.068665447063, 23820.556620179108, 22268.372896476663, 20820.811898982487, 20632.291581468235, 36065.421531216256, 27107.03735023462, 18008.070602152788];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16268.76521832748;0.19254997233846285;63.63636363636363;19.652629701000627;257526.08352870066;0.38348952386357815;70635.63361623615;63508.43981709928;60581.70865190591;60290.60377789336;60100.32060194171;58827.329937844006;59204.04887013322;61801.689308743524;62582.86413922389;60081.45621142628;59103.915099538666;61653.77980018024;[10745.853383763839, 8555.198182900727, 9779.161348094087, 8432.642222106639, 11644.399398058289, 13956.359062155992, 17936.691129866784, 16388.06569125648, 17830.345860776113, 31618.302788573725, 19502.70490046133, 14212.918199819767];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7244.939462205893;0.08674423187230089;27.272727272727273;6.483264228915976;228431.28413229424;0.10047307384958973;57988.29245206235;56495.982903723125;60151.40567833623;55688.739361367305;54200.2375859193;54111.233981173944;57356.21941028703;57588.767373061724;57591.44943150093;56901.50636769849;57411.7519489661;55073.348521219275;[-2097.6235520623522, 1275.6680962768733, -7239.735678336234, -337.58936136730335, 3625.884414080705, 2520.8740188260563, 1342.4625897129736, 6518.132626938277, 4195.33056849907, 15431.311632301513, 8631.127051033902, 13315.481478780726];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6905.684709762311;0.0959126345928133;63.63636363636363;7.890637150261107;109024.64725939729;0.09619098616500087;54788.33066533836;53857.99705779432;53593.69039244997;48289.01487416912;50527.67310524469;52370.20645640441;53889.01253957654;52246.29516422158;52127.246164178905;50988.21677672531;50642.846844579806;52328.07112323632;[-1826.5967653383632, -1451.3916977943154, -2315.3462224499744, 3633.5057558308763, 6223.915974755306, 5959.750493595588, 9041.825820423459, 10839.517645778426, 3992.5197758210925, 14453.665813274689, 6833.932845420197, -1788.5103332363142];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.066408924212;0.07099016426314787;18.181818181818183;-3.49054099395601;153471.6452524923;0.05587344204980424;53949.906013540116;55378.281189797446;53329.85586411119;51518.10722654602;52501.839810003854;53481.302760865154;54540.64568095657;53555.080334303195;53618.79331768567;53597.948312417844;53494.6633410252;54421.38370428106;[-270.6727335401156, -8081.996789797449, -4077.51321411119, -1507.8072665460204, -2158.6024300038553, -5083.854270865151, -7341.4280609565685, 3106.8283456968056, 506.32365231433505, 5413.519957582153, 1585.0907389747954, -3790.146674281066];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.7957370068857;0.04910318446732526;45.45454545454545;1.341182575247719;76117.57193983387;0.042214849385851176;54369.72331203521;53929.22096762293;54386.735764217614;51122.96303757018;52411.68996979681;51587.897022496705;51257.03780662444;53303.98522116235;53109.6062627562;52915.71275307959;52429.91422079289;52515.31787697287;[-171.61531203521008, -5840.058967622936, -1935.6517642176113, 580.4829624298218, -1137.82796979681, 4675.893977503292, 5287.8601933755635, 3124.080778837648, -251.78026275619777, 3239.8992469204095, 3184.3682592071127, -2145.936046972871];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.6462121735176;0.03824774621364658;63.63636363636363;0.9781141142336975;48228.20894157918;0.03298777230878021;53209.223877313125;52212.239609387354;53139.763896346565;51351.820200455935;51385.246811726174;50977.018110962425;51960.47123187205;52187.901424056625;51863.42876196213;52279.38797899131;52380.150865063275;51691.075614995294;[1515.6571226868764, -913.6856093873575, -918.5028963465666, -1056.2792004559378, -1581.3838117261766, 3735.6238890375753, -401.9622318720503, 594.7585759433787, -1141.8957619621287, 8729.205021008689, 1030.474134936725, -3421.989614995291];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5046.303347625388;0.08005510706717839;72.72727272727273;8.230317881075395;59769.87800008787;0.06729159471332664;47869.83063345815;47579.36375206015;49570.51815332532;46769.066449120386;46677.21754700757;47832.97694319973;48237.000545624025;49195.81934853862;47313.62255595411;48139.64784137498;48106.093882526446;46472.96865559384;[2967.54636654185, 4267.797247939852, 495.87784667468077, 2961.0345508796163, 4331.221452992431, 4489.295056800271, 4476.1254543759715, 5992.292651461379, 3642.129444045888, 11886.430158625022, 4080.7731174735527, 1867.2243444061605];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4711.507314042757;0.07630966940742269;54.54545454545455;-1.4637744242438937;92890.93510494396;0.054770431132095565;47673.628031503686;48455.57812996084;49788.98925723157;47838.832371331584;48377.8763446347;50265.90011221554;48480.13293408886;49316.91751607545;48116.230447544294;48132.49650698113;48456.390310633935;47977.809467069375;[-5636.138031503688, -2799.8971299608456, -5599.286257231572, -3434.944371331585, -2080.627344634697, -4017.099112215539, -399.127934088865, 3566.02648392455, 817.1835524557027, 11799.930493018874, 1943.5946893660657, -2568.5864670693772];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.6483420022323;0.04635616885421967;72.72727272727273;1.5779041546877717;37969.11502939108;0.033840002521669944;47003.61103016969;47700.07112086813;48044.493635193765;47730.0247482329;47998.96854766788;48212.921865332624;48213.49500371919;48320.47267009906;47525.9758820513;47834.80146313837;48508.313667288894;48194.819138863495;[1677.4719698303088, 1694.0748791318692, 103.11336480623868, -1580.7257482329005, 504.76145233212446, -495.9168653326269, 1494.8309962808125, 6914.107329900944, -758.154882051298, 5045.657536861632, 805.0133327111034, -6181.210138863498];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.8098315080924;0.05872164666347174;18.181818181818183;-4.560770092538171;115929.06538215405;0.04112552409995296;46026.42696555986;51344.63728147553;51188.012865686156;50522.66509676992;51587.55431822705;50671.436332134384;51066.09919064918;51128.74926285101;51267.145881802404;50414.91654534416;50966.96612181774;49950.75940937515;[3259.5480344401367, -3725.2392814755294, -1343.9548656861589, 181.55990323008155, -6499.984318227049, -1548.0863321343859, -3337.9651906491854, -2876.7412628510065, -3882.2748818024047, -560.4755453441612, -1660.968121817743, -4444.0534093751485];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12349.907234644103;0.24829033006007104;18.181818181818183;-24.28636290301905;438872.9367837938;0.1787421776666538;63642.91146208375;61134.65783303031;60643.15886446558;61270.81603256934;61395.472209743086;60098.64939229558;60559.3639133595;61156.31141459073;60835.70043010424;60765.63408288895;60432.609497487196;60440.040309861135;[-11806.296462083752, -9065.541833030307, -5927.535864465579, -9719.186032569341, -18150.692209743087, -14300.51539229558, -13234.538913359502, -14797.42841459073, -11643.951430104236, -8494.76608288895, -11249.188497487194, -14721.256309861135];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3621.5757764405726;0.05392707889913493;81.81818181818181;0.5928366944445274;28597.507145271265;0.05438114888235138;60003.633836583;57737.14860603379;60391.57933489783;56272.846061935044;59088.9441665157;58345.139119324274;56354.54633655172;57268.3110583804;59395.378335731555;61071.62245677053;57588.10622505434;57658.10051131137;[3998.7451634169993, 3404.3493939662076, 811.8476651021701, 2320.2359380649577, 2101.9258334843034, -6285.063119324273, -615.3653365517239, 936.2739416195982, -3940.023335731552, 1929.6135432294686, -5682.399225054338, 5201.474488688626];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5854.313547621762;0.08566824247219407;54.54545454545455;-0.9913407351868855;115445.7693391566;0.0775090187616853;57908.30937727807;55093.13361443319;55529.98530745324;54786.099098172;55119.95036005989;55229.29888956132;53857.88419391613;54625.944742254855;55327.46876988084;55157.98437937623;53876.36443733268;54415.31521694587;[-4116.732377278073, 162.8273855668158, -6718.065307453238, -6654.964098172, -5358.147360059891, -4493.231889561321, -1228.7251939161288, 1527.3972577451423, 1765.7602301191582, 11687.425620623777, 10115.885562667318, -3177.160216945871];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5606.049722879885;0.07870382904582478;63.63636363636363;2.010215500202486;88464.68253251979;0.061559714496492494;55006.95075669109;50079.62208567582;51087.97163590397;49673.73584189589;50674.50225279194;49785.51091294852;48747.97220574821;49834.63629580993;49911.362768841376;50400.40437156547;48833.88185012168;49978.15134758698;[-4767.069756691089, 407.2119143241798, -186.11263590396993, -395.78684189588967, -940.6962527919459, -11231.200912948523, 2880.486794251796, 7535.971704190073, 1288.1052311586245, 9263.65062843453, 8628.769149878317, -92.24434758698044];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7913.012878222352;0.13265537218461468;81.81818181818181;12.341353855860726;62754.399166541894;0.09551484683442915;44845.63008920587;41091.14454729126;41452.732258191;40679.12077601813;41106.11081179424;40564.78378185306;40322.20825305298;40748.31644400207;40602.63700222466;40963.06079368714;39932.61799916041;40953.5590084043;[-3646.826089205875, -680.7545472912607, 2626.400741809004, -455.0707760181249, 5104.836188205758, 7111.590218146943, 7225.343746947023, 10917.78955599793, 7810.57399777534, 14934.223206312861, 12947.890000839594, 5549.747991595701];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6603.948776883916;0.1419347506496226;54.54545454545455;10.835774822699713;130390.20129129935;0.06879711338786752;35729.35324763204;32167.413946012377;32535.133345892875;31941.71074005014;32781.05911768964;32208.030298268473;31657.83878051602;32708.615215218226;32192.89516773415;32860.223730966514;31727.864240409483;32978.5044098593;[-1333.5602476320419, -1158.9649460123765, -156.19934589287368, 5570.398259949856, -283.289117689641, -5988.000298268475, 5829.342219483977, 8093.823784781773, 8701.60483226585, 11629.201269033489, 9716.72175959052, 6954.9845901407025];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
