train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43750.21902088397;0.03907795585896505;72.72727272727273;2.682335713614669;517406.23938998714;0.5987923330685807;914700.1544655277;858796.7051385534;860213.6735389227;849751.8807768323;855005.6907038359;855398.5071783368;837621.1402999719;858774.0164270548;860006.9773466183;851861.3296781216;838625.1985121543;877053.8770964629;[-37621.79946552776, 39227.26986144658, 66737.11246107728, -10812.79977683234, 3128.1392961640377, 55963.63982166315, 3160.98170002806, 47438.951572945225, 37119.324653381715, 89686.99832187837, 12117.495487845736, -21758.83409646293];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85791.27774770073;0.07826471774672049;36.36363636363637;3.215655445286448;2366918.597731585;1.205889035031129;1021817.8846808424;821954.3944697768;829049.8163011147;843293.9915173312;847363.9074982046;787381.5936043283;788568.4591258566;801883.9306632802;805658.2310649102;769244.9648374595;765487.6555127089;856721.0431923594;[-134189.95368084242, 16551.789530223235, 36471.207698885235, 1353.9104826687835, -8311.859498204663, 102409.45839567168, 38184.913874143385, 95493.01333671983, 45385.90693508985, 178399.86016254046, 59307.965487291105, -100852.4651923594];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215700.34057625028;0.23659687013875222;45.45454545454545;24.314676393558756;5116703.2751533715;2.6927886485422574;700121.244920675;634272.3480976517;614723.4363795817;609252.9772088848;622994.8336638182;580616.6482515342;610035.5419283145;635947.2166959113;614930.9134317396;582891.3348369858;583166.9091655193;661221.0912928641;[194854.74507932505, 330086.84790234827, 154647.64862041827, 83060.15679111518, 88849.36333618185, 196678.79174846574, 214051.59707168548, 166256.3553040888, 215276.64056826045, 376190.48316301417, 225032.9828344807, 148458.36470713594];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55297.17195449145;0.05633324659971936;45.45454545454545;5.7341155945559965;1307407.1678880376;0.1555577142155059;685513.2882426559;571243.8459532736;586976.8160500885;558741.2491168686;535619.5568818273;559952.1902218844;571960.480383246;591634.1229189228;589011.926599288;544027.4616321346;545888.0919557703;601053.667508106;[8628.269757344038, 36262.93304672639, -4933.9160500884755, 12398.881883131457, 47883.48011817271, 26312.84277811565, 11499.02561675408, 6896.439081077231, 22706.20040071197, 165404.46936786536, 51972.21604422969, 37222.31149189407];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52609.321832802845;0.06925333998929613;45.45454545454545;1.2236817833942726;1244152.2394358867;0.15754244688695845;580324.9903455785;579852.7297805209;577919.3727299449;562635.2897759996;556351.5705956062;579957.3310631154;577563.995667298;583143.6872133313;577630.8010817008;548268.9118878023;570826.1170516456;576890.6522187253;[-13231.27274557855, -14464.678780520917, -39235.30272994493, -22874.41877599957, -13593.016595606226, -45862.66606311535, -32485.04566729802, 16501.237786668702, -26598.335081700818, 116188.48711219768, 83376.14694835432, 77404.17478127475];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42098.63924925179;0.05293331452693311;45.45454545454545;-2.230014845664569;995288.6679199162;0.11329285845332922;626450.9404178581;602409.5994206216;595730.6492066206;578243.8885881775;575534.5905332168;588781.4173090352;594915.9538909916;605160.5157148112;584270.1428397326;570793.4669168858;580426.7610788754;610069.1471286247;[-39785.547917858115, -9197.011920621619, -16656.80030662066, -17938.871988177532, 18666.874566783197, -11031.834009035141, 1184.952509008348, 1841.2466851888457, -21626.507239732542, 81098.25328311417, -44020.42217887542, -97690.53282862471];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34037.42602411798;0.044431682177370896;54.54545454545455;1.9926731666421358;670593.8191818475;0.10874770347217737;600056.1627040746;593854.0517212813;589628.6522812889;574478.761024879;570274.4876952299;581472.1887275159;586994.5967208418;595630.706182939;584815.8417609426;569499.8710193315;578356.6230927696;596633.316541067;[22030.224595925305, -12156.835421281285, 23464.48521871108, 27344.34217512107, 15352.486104770098, 28070.451372484094, -14820.719520841842, 27745.935317061027, 1445.4881390574155, 87815.90018066845, -21123.986492769676, -42403.50924106699];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31475.608514369622;0.03877686874343007;27.272727272727273;1.5476627225529596;991754.3268716603;0.08970224230242123;603487.9283983412;596394.2121702486;571736.1362846928;567431.9903210443;578586.4555601542;568599.5384669353;572737.1433040592;590643.8449260272;577550.2686528661;561924.5964859832;567128.3190730578;586757.2361289577;[12277.68560165877, 3157.611829751404, 40121.392715307185, 7076.015678955708, -18932.211560154217, 36842.507533064694, 17290.278695940855, -1869.2169260272058, -10230.639652866172, 76379.72251401679, -7665.270173057797, -45304.832828957704];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45834.797677112816;0.057847963705741606;27.272727272727273;5.337872569980117;1444571.720985964;0.13193245235163237;551422.8894627446;555538.5453258351;550677.34701312;545691.4952724122;548701.120981521;532393.8956210077;554775.5681288763;573846.9494839836;555007.3311733775;533611.2601479329;545870.269794622;553189.97109491;[58815.16353725537, 34316.90867416491, 38764.20998688007, 39281.75772758783, 12675.238018479082, 61023.429378992296, 22104.991871123784, -14327.527483983547, 15618.64882662252, 112538.21585206711, -5548.875794621999, -3055.8870949100237];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39018.48452148648;0.05349871532576064;27.272727272727273;1.0093118545814388;1229669.1654775287;0.10471156572906713;543244.5571879435;545407.9296434314;552780.0523358624;524190.8498734444;539933.6456946352;556930.1064139262;561194.2530417555;582520.3350669156;545357.1817655978;532669.4023182397;560187.5417900012;555955.2970227893;[47455.33281205653, 36951.242356568575, -18607.443335862365, 10732.95212655561, 28227.80030536477, -985.2494139262708, -168.81904175551608, -43985.31406691566, -21115.954765597766, 92170.11768176034, -47632.37879000121, -15744.715022789198];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44679.78480178703;0.06636927949139647;63.63636363636363;-2.84755639581951;704809.2435185913;0.13289314210538988;559564.0988474601;570542.4163683065;591729.9781803556;563957.5536497498;564034.7446060256;609594.5778205771;596889.9958056511;588265.679630336;583455.6825238359;562484.1839966574;591601.0447219895;576333.7428334228;[-64284.09384746011, -37587.05736830644, -10375.971180355642, -11506.977649749839, 8362.28039397439, -51104.02882057708, -40532.79180565104, 24230.735369664035, -19484.194523835904, 95398.31900334265, -35842.64572198957, -49933.37083342287];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57674.60907793779;0.08624630293737201;72.72727272727273;-4.4510316678066575;683259.6008558072;0.18419473627523283;582541.0653616852;607583.1933597514;618367.9440537395;600731.8910243394;601490.9817683586;625312.981394577;618998.7161957374;617565.6949572348;607654.7065703068;612934.0542001452;632273.8637694382;615181.1866437807;[35727.63063831476, 14310.09364024864, 9010.981946260436, -25197.63402433938, -33912.36076835857, -49016.301394576905, -49259.039195737336, 33245.10404276522, -69351.50757030677, 38085.79679985484, -86450.50076943822, -130003.00364378066];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27817.819216423053;0.03842036020835379;81.81818181818181;0.5360897232447832;219471.6220993619;0.10664949411388733;609491.5764676536;638052.1335583599;628977.385106858;611797.6703657043;610832.2934690552;622870.5377428352;621018.4304454491;621961.8759993433;609296.5682465726;611013.1080027844;614069.8113870726;610666.1351500545;[42965.16553234635, 10688.284441640018, 35419.02489314205, 48492.16363429569, -6933.187469055178, 14072.39825716475, -25132.266445449088, 11870.318000656669, -22898.551246572635, -12443.917002784437, -13165.98538707255, -42994.83715005452];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69637.15523746399;0.10624969607427093;63.63636363636363;-10.253905801824594;1099706.32915037;0.27831900706951856;688649.4046373665;700725.6138373816;677440.0747351532;678295.2727164968;674065.910736924;663350.0211226156;676673.9874154204;710959.1198008673;683951.7932561844;649784.4365097958;649978.8687435397;677322.5299950048;[-83148.9946373665, -82075.43683738157, -62978.57773515326, -25976.360716496827, -98763.74973692407, -64358.86912261555, -73616.29041542031, -58533.700800867286, -56051.74825618439, 6912.808490204159, -51018.555743539706, -106613.42499500478];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52311.90064785988;0.06934477146808048;45.45454545454545;-3.942595179659775;1237120.6400500452;0.26422326901979226;798337.509114755;712186.4178076661;719300.0111213394;676604.9736079924;674532.1372405997;703877.9627613497;678986.0147662513;696965.1000056363;692777.7975373424;640927.5377661021;642349.6126907979;721226.2625169343;[-70591.90411475499, -22029.498807666125, -25610.42312133941, -11357.840607992373, 29874.350759400288, -53732.325761349755, -17788.125766251353, -40279.279005636345, -54252.322537342436, 89141.27023389784, -62421.60369079793, -77978.16851693427];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69526.8957918991;0.06610148113325565;36.36363636363637;5.551196223312386;1917830.083714096;0.28013489490316523;696577.422529479;660814.0098820062;660645.6192645024;648222.8380633775;629983.1144680046;667343.8809028345;617545.4810176168;617801.685404931;647057.4904350459;610787.7319139245;591460.0612910128;619601.7686285592;[-21871.79252947902, 32895.45011799375, -16792.53926450247, 3856.8059366224334, 34554.528531995486, 104.97909716551658, 60345.39498238324, 115762.225595069, 14117.820564954076, 181905.9460860755, 65184.57470898726, -19388.648628559196];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45180.22082450942;0.049813115335584766;45.45454545454545;1.7326500515190775;1068081.6731188584;0.14536193735640046;654350.8412928709;615512.0396574695;614002.1706951562;610518.0718867986;614936.0124493662;620277.2233915974;603060.3140580078;606006.8104261812;616652.2962021537;606623.0098670456;598223.8930436057;611095.075931055;[-37274.357292870875, 22368.584342530463, 8899.035304843797, -23961.11988679855, 10575.4495506339, -3645.4413915973855, 15099.478941992158, 45014.094573818846, -3881.174202153692, 123133.77713295445, 31810.881956394296, -58169.181931055035];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61968.11744758175;0.08330827603759332;45.45454545454545;7.603146734633372;1465854.5753246378;0.21066191364067452;622354.6043473147;555245.67457185;554280.9629630594;551445.8553492846;566390.1394187253;551612.2386789822;536295.5902922658;548326.2699619657;543042.3183687947;535405.5573520103;538228.1558489827;554881.080902761;[-29041.35034731473, 19588.775428149966, 55814.55803694052, -6337.914349284605, 41267.706581274746, 57161.51432101778, 73589.2667077342, 80898.3190380343, 62616.017631205264, 134678.80364798976, 51709.018151017255, 5887.94209723908];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78819.4525896525;0.12505696221238835;45.45454545454545;12.884444657100246;1865897.8964224593;0.22254618604384324;499471.71011813893;467751.44068389945;466840.81585075706;459820.1290201226;470901.99153409357;462306.92596701067;455741.0701922657;465185.8057369291;459888.1706717452;462491.34174132114;457942.96844473085;467157.9577086482;[20919.642881861073, 13181.16731610056, 38264.34314924292, 89468.30897987739, 10541.350465906435, 87853.96003298939, 75256.49280773429, 82430.59726307093, 104335.85932825482, 138578.2622586789, 93116.36255526915, 73631.62129135185];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
