train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.455696032807;0.08021406313045587;54.54545454545455;6.628226674053926;92779.65693791736;0.7678283301121736;42357.85012456786;40274.85532402021;40849.40609441229;39428.732440321306;39837.33015006929;39462.32163124798;39096.05895864429;39084.39919747114;39657.177894295615;39509.651313363116;38976.64010850275;39706.82577744559;[-3714.8501245678635, -663.6253240202059, 43.11390558770654, -225.73244032130606, 3397.6698499307095, 3391.678368752022, 2104.591041355714, 6020.78980252886, 3122.222105704386, 9626.848686636884, 9058.359891497254, 1788.074222554409];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6049.25894935401;0.12913234593905568;45.45454545454545;12.555203809738266;143217.9888396617;0.594462824535158;36950.08923331044;34515.164483426284;34126.74995409936;33753.91487780677;34288.875967938984;32940.40634775886;32728.222890761335;33412.948016693335;33082.75167758537;33031.86748296221;32637.29396113432;33343.38516630197;[-2016.8452333104433, 876.2955165737148, 2554.850045900639, 2809.6951221932322, 5166.724032061014, 7218.553652241142, 5762.277109238665, 8544.051983306665, 6537.248322414627, 9309.13251703779, 10204.20603886568, 1156.1148336980332];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3751.141463378121;0.08530638493256366;45.45454545454545;6.063313674761295;88738.31732384024;0.19120066874378316;32243.384737032164;30278.349793840825;30621.45457177842;30323.794543826727;30506.099092456378;29552.812945552276;29849.376860626828;29955.27269476344;30082.116718034824;29939.219203399738;29704.688339059954;30014.502131618752;[-1328.2347370321622, -3067.0997938408254, -1189.4545717784204, 28.205456173272978, 973.4009075436225, 2839.187054447724, 2065.1231393731723, 1160.22730523656, 3667.883281965176, 8687.780796600262, 6623.063660940046, 2974.997868381248];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4650.462955391873;0.13071515965263167;72.72727272727273;13.538355293116403;55184.116835944;0.21879713198380443;28073.10210121499;25525.323954340867;25342.990085654328;25148.880258363828;25366.36668933135;24680.80664030275;24766.74866878271;24841.761921670015;24906.82443916319;24916.259812602148;24532.28644768568;25008.576985302934;[774.5978987850103, 1675.0260456591313, 1295.7099143456726, 2300.119741636172, 4618.43331066865, 4817.9433596972485, 5757.551331217288, 4364.088078329984, 4944.4755608368105, 9657.540187397855, 5673.513552314318, 1582.6230146970665];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3428.79781381204;0.11427281323079891;54.54545454545455;8.651433178643723;67658.86629474019;0.12327564381922526;23474.72818977087;22065.285687281365;22377.246463827814;21780.273612013654;21859.979231901383;21387.855762447572;21470.434362294553;21549.416622657947;21899.561361012184;22047.19277609836;21711.7369293322;21945.67704245065;[-2270.93041977087, 19.91431271863621, -2442.5464638278136, 426.9263879863465, 3164.7207680986176, 2088.294237552429, 2789.3156377054474, 4049.8333773420527, 1869.0886389878178, 7308.507223901641, 5127.4630706678, 2831.5229575493504];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.1201123532583;0.11811073029223096;36.36363636363637;10.562729603693786;91190.83072654849;0.09976526166983099;19623.24257163004;18800.374918098772;18965.36869070707;18359.79544914134;18738.352376817038;18442.61221973238;18432.411905235076;18413.222532121832;18653.353056244425;18550.038226453333;18543.66997033658;18651.19103700262;[-1788.5376116300395, -549.5874380987734, -229.1595707070701, 855.2325608586616, 3267.0471331829613, 3081.2297102676202, 4316.605584764922, 4766.100107878166, 847.0378037555747, 6729.331053546666, 4279.423349663419, 900.6545129973783];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.8142509562392;0.06009724419938597;36.36363636363637;3.8367438956530093;43299.29409066717;0.03904243996023206;18415.082663411777;17418.130934922076;17475.71533759912;17238.110093291252;17378.997695572427;16849.799121911095;17051.210099956614;17174.27696828431;17198.360826505323;17322.73606942949;17230.93855164509;17436.37271067725;[-1342.4865834117772, -94.43071492207673, -245.37037759911982, -170.50672329125155, 609.4864644275731, 1590.1449380889062, -741.9812399566144, 1557.7541117156907, 728.9205234946785, 3209.961220570509, 3308.805788354912, -103.89523067724804];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.7729934323836;0.09642061960426203;54.54545454545455;8.23268942462127;39623.23138706674;0.054881371227310495;15836.506095075467;15407.230614476417;15402.788331396903;15242.40405925899;15380.119365518585;15037.377186293877;15150.019330494933;15180.6563789761;15303.167937780767;15380.622804256398;15346.589637954445;15248.145197028745;[-757.9390950754678, -1065.1266144764177, 54.43666860309713, 730.4759407410093, 982.3646344814151, 2242.932813706124, 2472.9146695050676, 2175.4846210238993, 1629.5750622192318, 3929.318195743601, 3238.225972045557, 866.897022971254];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.0386576371884;0.05996361616413348;63.63636363636363;3.593541208856573;19385.196175390298;0.028552796495176492;14615.019063541664;14044.824301364575;14272.815102425178;14217.412300623331;14233.336470744478;13828.32869162898;14282.267276653965;14077.909679364655;14250.585324420366;14299.69977407509;14448.82286769442;14298.007045656619;[-635.6460635416643, -775.868301364575, -515.8881024251787, 145.874699376669, 538.2765292555214, 1602.3933083710199, 1290.9747233460348, 330.83232063534524, 126.16267557963329, 3003.5262259249084, 1717.94513230558, -459.4570456566198];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.1183917859385;0.076939515212275;54.54545454545455;7.858651960303348;28512.767112418253;0.03347614934719848;12989.359535606769;12689.501796163517;12948.701092289051;12724.654814613603;12499.884428797752;12605.248297839593;12712.329972085949;12650.16581087222;12836.438570791413;12952.582295784836;12881.097039943028;12591.27169624785;[-93.01853560676864, 1077.7152038364839, -57.98709228905136, 534.6921853863969, 1345.3895712022477, 1315.3127021604068, 2657.267027914051, 1521.5311891277797, 714.0344292085865, 3010.7797042151633, 1069.2649600569712, -38.821696247849104];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.4739321256945;0.10211615777560956;36.36363636363637;-4.304686083266322;40145.67091350683;0.033904591485222166;13033.346203835124;12763.089595832322;12913.904178323746;12696.617205039624;12608.662708002654;12636.527633023472;12585.085095341554;12555.758084982646;12841.995924964067;12884.288897411085;12640.450230462482;12753.127137929376;[-3236.348203835125, -1686.626595832322, -1083.8211783237457, -1295.4552050396233, 352.46929199734586, -480.5106330234721, -37.340095341553024, 917.7019150173528, -1073.0199249640664, 2142.517102588916, 566.9857695375176, -1397.3121379293752];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.7079167563386;0.09572653773741274;63.63636363636363;8.831202297838917;25793.45414547253;0.03535225315199297;11353.83865992941;11040.861542246652;11065.408911654948;10999.019593823494;11043.220487034276;11014.254168671441;11036.96025937147;11036.461763532981;11049.249704649596;11061.241710690998;11039.983987482337;11101.552519355353;[-9.722659929409929, -102.17654224665239, 710.7210883450516, 87.81740617650576, 1510.8505129657242, 1514.000831328558, 1992.6337406285293, 3425.575236467019, 89.86929535040508, 2250.919289309002, 2307.0610125176627, -909.6045193553527];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.64448925644126;0.03183554037670281;45.45454545454545;0.9227605418715134;11903.21081554352;0.009703850330884578;10851.84746031791;10764.455895371948;10753.998384171933;10731.152537735064;10677.14520359444;10673.119836899405;10652.288790555203;10675.396008197044;10775.33399891158;10790.91738743604;10790.901132998033;10722.184402564615;[-477.0414603179088, -603.5648953719483, -198.87838417193234, 22.890462264935195, 183.89979640555975, 452.0141631005954, -90.88979055520394, 217.25199180295567, 201.5030010884202, -151.95338743604043, 1414.826867001966, 230.07359743538473];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.859001443185;0.09380735183137785;45.45454545454545;-3.8745165115812226;29005.41983277583;0.022542218401163956;10529.100246860251;10581.235027632172;10478.755302952542;10617.952823322517;10579.010210549912;10505.105464418582;10485.00531587503;10547.163153591282;10538.20729832464;10534.768662604003;10613.495336185133;10453.880812030699;[-2902.9902468602513, -2298.885027632172, -840.3053029525418, 243.44717667748228, -105.56021054991106, 352.2795355814178, 1288.1876841249687, 83.30184640871812, 54.0147016753599, 417.6003373959975, 226.6706638148662, -1234.8528120306983];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.197964635203;0.0932265853757472;36.36363636363637;2.3853219788331668;34502.684434088;0.02575368852437152;9746.909448594362;9692.494468583875;9701.392621857434;9635.532149389448;9654.499855624174;9668.666208185297;9603.451953603111;9644.741883226847;9729.481243587532;9722.461705988362;9696.763984964722;9657.890785868134;[-452.05944859436204, -497.74446858387455, -9.46862185743339, 1509.8678506105516, 566.6001443758269, 1963.0337918147034, 2831.2480463968895, -958.1718832268471, -1120.8812435875316, 323.6882940116375, -1244.5639849647214, -73.19078586813339];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.4565968240652;0.08503764560453571;36.36363636363637;-3.5176551400394156;24985.861146805037;0.02012538470557436;10173.96096368303;9787.235824009254;9703.912929952188;9639.585736012232;9604.86075404832;9532.661050331832;9410.942994566183;9467.805026900991;9670.026741000593;9515.017290319027;9427.768137195852;9519.816324870488;[-1452.29996368303, -805.1248240092536, -1095.491929952188, -653.6747360122317, 146.6502459516796, -42.94605033183143, 589.5180054338161, 701.8949730990098, -921.9267410005923, 1115.0327096809724, 73.48186280414848, -1578.366324870488];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.3541459093924;0.1355846560284132;54.54545454545455;-4.742577559518872;27706.430765132904;0.024899293198255165;9801.736522479547;9230.441141561178;9217.751345176102;9145.431907039081;9135.90205521131;9020.729089409326;8990.991185515262;9023.07555355419;9005.469885823333;9037.888957400546;8912.759471945279;9033.373207126613;[-1547.5255224795474, -702.9801415611782, 21.30965482389729, -221.9709070390818, 570.488944788689, -3989.8790894093254, -285.6301855152615, 908.7584464458105, -610.6088858233325, 1523.0470425994536, 259.0515280547206, -884.5622071266134];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.4753780579354;0.17518965233053727;72.72727272727273;17.65957012097696;21686.500024782785;0.04055362800466076;7945.626646471697;7155.649232322409;7083.12316344623;6981.899939476727;6999.413822890707;6877.2111561749025;6920.0697332526815;6907.904989705422;6756.514319396247;6916.94001608402;6763.18808972862;6985.31457740572;[-392.01964647169734, 100.71176767759061, 802.6378365537703, 475.5610605232732, 2331.036177109294, 1868.5708438250967, 2145.941266747319, 2347.086010294578, 1788.346680603754, 3107.070983915981, 2415.8729102713796, 1087.4914225942794];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.535785130157;0.25685817914209663;63.63636363636363;11.461913889868777;24353.249291787935;0.03098489430664384;5813.882998440768;5476.63161950436;5453.704832996523;5362.228517994731;5439.873981986634;5353.376994005083;5295.797568310493;5364.636265864192;5316.839316534279;5360.916259531217;5266.997974796617;5372.808449707211;[-257.26099844076725, -129.44361950435996, -3070.454832996523, 532.0324820052692, 776.8370180133661, 1135.0200059949166, 845.8254316895063, 822.8417341358081, 1577.7626834657212, 1904.451740468783, 2028.2860252033825, 2233.0025502927883];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
