train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4161.666048887403;0.09125641450920347;54.54545454545455;8.066685021813177;82077.80243728537;0.5686835638070208;34308.44260871826;31500.148387776764;32365.93867187614;31408.48314700645;30758.045637639003;31344.809368055645;30199.304457187154;30626.03799012646;31456.504067543017;30930.530192242193;30241.14460033094;31824.509740615245;[-2628.4426087182583, 1221.3516122232359, 430.0613281238584, -435.48314700644914, 2046.954362360997, 2342.690631944355, 2574.695542812846, 4819.571009873536, 3755.353932456983, 8183.969807757807, 8583.763399669064, 2182.196259384753];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5216.175916099397;0.13492419155112348;63.63636363636363;13.335915394456647;82440.34385821485;0.48336501550714206;30632.879256618744;27044.597712070834;27332.123286133265;27231.643668572415;26966.763626197677;26348.892913611402;25054.708178546745;26381.667938296316;26822.106158873594;25687.423026396296;25007.792144610677;27083.052294153942;[-1333.8072566187438, 1785.402287929166, 1838.8767138667354, 1649.8563314275852, 1639.2363738023232, 5712.607086388598, 5132.291821453255, 7261.421061703684, 5328.884841126408, 9254.076973603704, 9079.207855389323, 2138.947705846058];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5558.196341240551;0.17705790295721138;27.272727272727273;18.35017957192525;175469.50366746873;0.35444856759729076;24285.616054387225;21381.037470814907;21666.812266874207;21643.41870381832;21782.79795020127;20749.470268641475;20191.875248095283;21500.83820924457;21616.6889444762;20967.524812352185;20122.416852420156;21773.065993769484;[54.333945612776006, 3111.9625291850934, 2236.224733125793, 2977.1092961816794, 2541.662049798728, 5600.509731358525, 6421.887751904716, 5182.161790755428, 5277.311055523802, 10343.305187647817, 8827.083147579844, 5338.431006230516];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5551.29116922181;0.24103727565773958;63.63636363636363;24.607660094165684;87993.36267874789;0.2752933946249469;18678.825256612505;16282.756938183438;15638.497441551872;15754.579637380604;15908.275653496732;15320.321316480793;15325.37148916994;15754.813525738298;15498.91239313413;15701.037498663853;14979.5473843086;15832.200005360544;[3322.584743387495, 3793.1930618165625, 3500.952558448129, 2628.9203626193957, 3731.474346503268, 4583.378683519208, 5840.588510830059, 5789.6364742617025, 6294.587606865871, 9998.249501336148, 7311.768615691399, 5440.019994639457];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.878243175344;0.09233847440987085;27.272727272727273;7.213450276410716;68107.79254385064;0.06434824244625624;14275.17908425173;14064.988622688448;14920.183559712166;14254.442802783884;14045.024495444508;14082.602253446463;14551.252025986541;14293.640296442923;14674.148782544886;14834.62948445802;14704.66949164338;14628.502386265736;[107.33938574827152, 557.2543773115522, -1512.1835597121662, -583.2328027838848, 1173.3755045554917, -567.5522534464635, 63.897974013458224, 1549.0617035570758, 981.5012174551139, 5057.870515541979, 2944.3805083566185, 3703.3226137342645];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.013134604298;0.08382077697339334;45.45454545454545;5.668338035028993;37779.59711903949;0.05007776443830185;13422.122563799972;13762.577778503668;13752.601394852541;13514.99749623978;13371.5916461504;13626.263481078031;13740.900567247956;13578.516497938048;13676.98256929188;13596.35203766715;13616.487929818759;13738.547459994565;[-363.2454537999729, -286.7669885036685, -814.7105648525412, -1008.8898962397798, 964.9613738495991, 1354.7852289219682, 2591.2514527520434, 2822.1787020619504, 367.25860070811905, 2969.6636223328514, 1495.1174801812413, -273.11051999456504];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.6635413939531;0.053679033699835364;27.272727272727273;-3.256335560483745;27031.022628032544;0.027037834757918842;13546.318350846836;13978.017215308882;14188.538950196711;14096.217671745244;14093.956374027603;13744.919853169271;14183.490706693934;14179.546195226718;14189.565285689632;14111.319579858253;14245.893778817204;14280.318050685228;[324.0044091531636, -854.9098553088825, -650.4244801967106, -806.1787917452439, -1215.2861240276034, -67.48333316927165, -1770.9978666939332, 146.61009477328298, -345.4702156896328, 706.5558401417475, 425.3152311827962, -1216.2848506852279];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.5972795293866;0.05021165317634347;72.72727272727273;0.04276824638260079;9377.953742249216;0.02733037768329101;14113.513966501258;14106.084214401586;14264.121742434265;14055.83937459731;14023.27133302314;13820.013716304913;13993.25128563918;13982.835742878919;14144.643648587906;14002.0390538709;14131.569482624238;13950.299279188628;[-61.36896650125709, -962.1322144015867, -581.4737424342657, -605.1183745973103, -850.43233302314, 1096.1702836950863, 1418.7577143608196, 580.6002571210811, -199.43264858790644, 606.3879461290999, 574.7324873757625, -944.5576491886277];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.7907179867443;0.04750221489558263;63.63636363636363;-2.6167491522690467;12232.241068092795;0.025127028714343424;14138.299012961963;13987.291934122044;14478.056256052352;14147.91064426939;14171.979578545006;13912.934503631983;14449.71752598829;14404.593685113727;14432.852315831311;14498.578653748018;14565.229395783945;14354.340853681906;[343.1639870380368, 58.77906587795587, -1054.596256052353, -803.7426442693904, -979.7165785450052, 143.46649636801703, -389.36652598828914, -1211.3356851137269, -646.1063158313118, 1132.8573462519817, 52.014604216055886, -1019.7698536819062];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.7829055337515;0.07830389645564047;54.54545454545455;5.677341930214898;26673.41767968705;0.04468726692587963;13264.7939608414;13457.824720065077;13887.940140152934;13384.898222330366;13174.150431965134;13265.970024615957;13519.589056907063;13626.339526861328;13455.804348691114;13443.144098574774;13435.2914688213;13388.78001967453;[1016.4120391586002, 1325.6002799349226, -1416.5001401529335, -387.26022233036565, 624.9365680348656, 792.3059753840425, 1574.760943092937, 1172.734473138673, 865.0486513088854, 3136.0269014252244, 1227.768531178699, -222.81001967453085];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.3197562032688;0.08143937177649078;63.63636363636363;-4.554382010904492;19243.587759382302;0.04013609606086869;13872.337347827048;14011.581845254063;14288.166798762704;13993.385000597476;13932.61111701385;14028.097164433651;13932.64068767476;14041.940220293374;14201.562103741928;14272.365464985354;13955.114963400489;13858.145235160908;[-2238.6623478270485, -1692.7608452540626, -1129.3387987627048, -1658.9940005974768, -547.5201170138498, -668.3381644336514, -320.3026876747608, 316.8767797066248, -1066.6811037419284, 1673.957535014646, 721.8500365995114, -725.0542351609074];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.6909159400561;0.06865130100300103;36.36363636363637;2.863961875224052;35550.53454985033;0.03767868744692283;13266.84201812031;13388.880095435316;13432.17863720701;13396.582034866855;13503.421967859274;13314.453166080828;13537.294490240061;13542.18418928112;13571.760034836754;13289.962166208257;13492.882394124439;13555.308011693243;[401.140981879691, 85.98390456468405, -171.23363720700945, -1201.587034866854, -188.84596785927533, 591.4608339191727, 776.8595097599391, 2883.7678107188804, -527.1030348367549, 2224.145833791743, 1309.8476058755605, -1428.9060116932433];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.8614445556162;0.03430689247305093;36.36363636363637;-2.390181134637349;14802.327610326705;0.017221772077176904;13341.370100551634;13807.44916300635;13923.54770208184;13779.711566755337;13880.81168534801;13746.719160394085;13815.15214071984;13856.161304136745;13797.460384316071;13842.068824414517;13950.023637076321;13756.200074574363;[520.4748994483652, -233.3251630063496, -300.5267020818392, -100.20456675533751, -916.6126853480091, -115.32316039408397, -448.8741407198395, -1012.6423041367452, -657.8203843160718, -273.8908244145168, 280.49336292367843, -605.0780745743632];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.039246570195;0.11707730002854282;54.54545454545455;-11.460807413044636;33016.540894997976;0.059573969561609576;14762.18343957988;15104.666755629163;15352.994195128256;15374.080212305591;15261.32810493356;14926.073488220905;15182.818707854465;15339.047064780234;15265.414943406617;15405.559721985064;15511.516378174829;15110.810525184188;[-2170.0624395798804, -1183.5167556291635, -1390.1781951282555, -1697.6802123055913, -2800.2041049335603, -1751.9534882209045, -762.9027078544659, -1725.4710647802349, -1331.308943406617, -611.7377219850641, -1208.330378174829, -2141.8925251841883];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.659573374147;0.21292798791764597;72.72727272727273;-20.487323455760446;38345.5400705703;0.11652897831385593;17405.39936006717;16940.68035867856;18096.75544387195;16810.409903266627;17494.68332441872;16977.305377568682;17795.00725372116;17566.80976870943;17807.353661858666;18147.54123319257;17383.289865542552;16814.19258220387;[-2832.220360067171, -3227.9343586785617, -4869.024443871949, -1414.109903266628, -1469.583324418718, -1569.6553775686825, -2966.003253721159, -5146.329768709431, -4322.403661858665, -1562.8912331925676, -3382.139865542553, -2816.1845822038686];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.2705651868046;0.14731470185416026;90.9090909090909;-8.99230231954492;9690.311924419928;0.08090211281977883;15436.520519867141;15190.248725135016;16094.16952431132;15663.176304237037;15871.920604742374;15629.953435063666;15729.641322827942;16111.972050900658;16465.999217551693;16783.317618948124;16096.034152937204;15741.115976320634;[-1007.7405198671404, -935.7187251350151, -2716.2895243113217, -3653.7463042370364, -3387.3906047423734, -3236.2734350636656, -1373.8443228279411, -1319.0920509006592, -78.85021755169146, 3999.762381051878, 422.195847062796, -2455.9389763206345];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.362320511747;0.15210190599102466;100.0;-6.2610732853007764;145.38142358271574;0.06770806841561049;13529.74962759072;13538.619553366274;14081.633092490607;13729.882043963855;13934.667972141544;13675.07345152277;13927.222219254465;14146.870336980417;14075.198500789951;14262.403291758186;14080.405566699554;13904.957007645598;[-2004.6696275907198, -1842.6205533662742, -2200.0030924906077, -2081.3490439638554, -2090.4309721415448, -4741.37345152277, -372.60821925446544, 630.8646630195835, -201.13550078995104, 2848.6617082418124, 2502.3594333004457, -280.92700764559777];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.395624290426;0.17903178206701895;72.72727272727273;-17.211504354995512;27311.164981811646;0.07675338634997547;13970.204887305907;14447.32001574613;14555.391387851894;13375.440615117543;15255.022124080155;13568.647770380927;14776.340974528783;14660.589504579708;14559.685418992223;14696.067110057596;15228.998606375195;14053.330566580227;[-1453.174887305906, -3180.590015746131, -1962.1113878518936, -2991.857615117542, -3649.692124080155, -2141.7477703809272, -2498.560974528782, -1170.6495045797074, -1396.255418992223, -535.1371100575961, -1643.8186063751946, -2801.562566580227];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2680.9055925387443;0.2443079005481986;45.45454545454545;8.679993146642543;63609.35219058268;0.07777607488487952;11701.792033057292;9466.331707921394;9448.572268469037;9045.65243806414;9844.035180911118;9058.107461536923;8876.837457705049;9809.343951887942;9165.716062939437;9452.889771163178;8776.563070904469;9546.601742921459;[-846.1420330572928, -241.7207079213931, -3999.1722684690376, 1453.94756193586, -201.51318091111716, -3048.207461536924, 1951.6145422949503, 1804.9400481120574, 2881.2709370605626, 3187.8102288368227, 4733.148929095531, 3178.0482570785407];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
