train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.3126547530337;0.05835373635244986;36.36363636363637;-2.4248634723711326;58177.762263520315;0.06772411616220296;30363.338291898715;31249.699429105207;31314.253857261876;31199.98114741162;31045.738154181632;30631.433733884922;30609.793601548754;30772.340247154792;31790.56918381377;30856.610749343265;31297.001928131063;30422.158941503854;[-953.2832918987151, -1769.842429105207, -557.0758572618761, -1897.3581474116218, -262.4681541816317, 1795.7692661150795, 1826.9093984512474, -63.50924715479414, -1413.963183813772, 2179.5822506567347, -2710.492928131065, -4970.619181503855];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.5368611734593;0.05121245369989075;54.54545454545455;-2.680386917885294;35854.201585769544;0.0626577090745543;32653.7781990046;31596.755295692023;32868.3536418342;32108.35437573101;31159.651265019907;30736.911644919044;31205.069013088334;31588.637011623698;31864.4692240456;31913.27043253102;31395.40401666924;31160.76289013312;[505.49480099540233, -524.7552956920226, -1806.1926418341973, -1212.730375731011, 223.14073498009384, 1982.625355080956, 617.9449869116652, -2023.7220116236967, -2278.5742240455984, 907.947567468982, -3024.241016669239, -3293.08789013312];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5122.616383609771;0.1351393054736238;27.272727272727273;14.033319463791566;161624.59509428445;0.1868391753613135;27018.047327948712;27248.08528369113;28029.57468795177;27620.37547102452;26509.773898236315;26956.09058179304;26684.946742262502;27080.203240945517;27708.821344019492;27705.232187180067;26847.005176845192;26566.650235320885;[1910.0916720512869, 2997.9077163088696, 1273.6033120482316, 2253.054528975481, 6952.062101763688, 5755.24541820696, 8440.899257737496, 5912.493759054483, 3549.7256559805064, 9070.512812819936, 2415.4078231548083, 2681.5727646791165];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.1419733500834;0.06308712885871294;54.54545454545455;0.2492212617297612;43720.1835461432;0.059860763955103;26334.701949973325;27014.95118747091;27587.96082248964;27296.50778270582;26747.405995191893;26821.475266359073;26552.883871284812;26842.092545479227;27795.476474626397;27154.8854816598;26906.024602750236;26677.59936834313;[-3454.956949973326, -2839.868187470911, 343.3501775103614, -1913.447782705818, 1641.7660048081052, 35.67373364092782, 677.4491287151868, 2678.692454520773, -60.24447462639728, 4745.545518340201, 441.8263972497625, -1486.9613683431307];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2812.238202578566;0.08536989413445513;45.45454545454545;7.276718765451892;66527.875826015;0.08360181962402072;25498.416227658636;25075.526404994805;25045.823710810684;24977.313954026624;24998.02982640668;24925.93369386649;24808.461786710588;24887.107966559935;25090.766683285256;24907.55115970654;24762.07137196651;24942.851055256724;[755.7447723413643, 1732.5235950051938, 2175.3342891893153, 1474.0060459733759, 2536.692173593321, 2556.834306133511, 3366.271213289412, 6135.284033440064, -416.5866832852553, 4087.4358402934595, 1183.0566280334897, -2049.547055256724];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.5018391073324;0.03510687090520092;54.54545454545455;0.4643471701928007;20929.424303744785;0.029013302374428656;24467.605462001447;24368.600926640647;24456.427181973064;24207.066840094238;24394.640438849245;24680.854627283334;25528.38638608885;25302.786452009623;23834.434951323186;25209.819885454905;25285.291535083248;25479.445793971565;[280.5275379985542, -487.50392664064566, 777.8958180269365, 1968.5761599057623, -1091.664438849246, 1834.773372716667, -1288.4243860888491, 106.03754799037779, -34.366951323187095, -932.3468854549028, 1026.0444649167512, -772.9987939715647];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3721.864340687658;0.09399817643815454;63.63636363636363;10.048358247484037;58757.13379613296;0.08384747808119343;21449.578860920643;22373.247687504045;22354.564878300942;22521.198384671912;22359.6524126806;22485.350507313968;22247.816430296225;22139.16517303751;22526.488454344777;21979.338166962185;22423.839215997807;22026.878186585487;[233.34513907935616, -491.43468750404645, 1729.493121699059, 1617.284615328088, 2064.7425873194006, 1082.3374926860306, 1707.4195697037758, 354.0328269624915, 5381.175545655224, 5420.420833037813, 9606.400784002195, 1108.3278134145112];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14682.9923641174;0.6509336794316002;36.36363636363637;-64.4877826219098;408751.5711973517;0.43513853524847307;30170.42088688187;37524.20713527406;39651.57861846119;37402.26613009002;37132.771407913955;36169.68159986507;35374.874219509366;36789.24502576065;40456.21241225866;37663.78485877805;36393.19271972186;35313.038926356465;[-6794.9798868818725, -15266.61713527406, -18208.818618461195, -14421.149130090023, -14021.738407913956, -14968.385599865072, -14526.208219509364, -14497.191025760647, -19341.094412258662, -12911.334858778053, -15493.83471972186, -12067.758926356466];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11132.698592007513;0.28358052010300056;27.272727272727273;5.198650350083571;351965.042090933;0.421045793623371;54805.4149674595;31212.47573944473;30180.516393562077;29009.9326323056;29729.834829729;27436.937369752177;29106.99999894356;30052.45350617338;26788.872263448502;31693.562063467638;25897.459335263058;33416.52095197074;[-22491.9079674595, 1869.6912605552716, 9376.546606437925, 13192.309367694397, 10232.364170271001, 15743.806630247822, 9260.719001056437, 6273.686493826619, -1433.4802634485022, -5952.744063467639, -1148.3143352630577, -14121.188951970744];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10135.08760070896;0.18739031119872032;54.54545454545455;21.594829701747297;200308.876465264;0.24667080460309115;23310.10920238837;22622.016638005836;22840.251901371892;22520.63991260883;22348.759655970356;22207.597121094223;21855.311155076837;21911.961372258567;22366.94183372271;22244.267273179423;21654.605006383754;21925.540472161003;[-1608.2482023883676, 277.1563619941626, 830.6750986281077, 9.293087391171866, 1646.0563440296428, -1277.1731210942235, 3406.2168449231613, 8781.571627741432, 8299.09916627729, 14148.57072682058, 12661.140993616245, 26586.952527839];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.265116627945;0.10752445072416932;45.45454545454545;10.778822532065476;68875.2269422499;0.07094878808562083;19925.345713287756;19323.77528220005;19276.247703440113;19103.013490612506;19113.521447251638;19011.235523622647;18826.894080037247;18839.721474333848;19019.247767396937;18920.548172077797;18714.90246000907;18885.635566822406;[-127.66471328775515, -250.51028220005173, 2070.8822965598883, -242.70649061250515, 3525.955552748361, 3616.4344763773515, 4606.981919962753, 4382.045525666152, 2095.4092326030623, 4532.885827922204, 2160.9185399909293, 1290.0674331775954];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.9748232413713;0.0972081983553224;54.54545454545455;9.44492450091669;40022.402691710886;0.05010363617140868;18159.96947482339;17372.236500115978;17250.402046141113;16928.0901648951;16972.469918880717;16844.873422021217;16407.100717248544;16558.05488106072;16699.640744202847;16591.21680827466;16316.519537237997;16614.303589766423;[91.12752517661283, -454.5285001159791, 1205.150953858887, 1668.5868351048994, 2115.0960811192817, 2434.328577978784, 2660.5862827514575, 2886.07711893928, 1749.684255797154, 2944.4691917253404, 2038.3094627620048, 1804.3414102335773];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
