train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.8300747763874;0.07876282494155841;45.45454545454545;6.0722460103557125;27269.726936387266;0.2017854492864959;11658.597224296936;11106.538893875044;11108.134040684225;10994.703201746519;10825.2529750674;11073.33531521103;10901.681256109296;10772.315883149664;11205.889392066672;11068.425935197529;10754.672672170293;10952.242906629637;[-1226.5972242969365, 68.96110612495613, 360.76595931577504, -204.4032017465197, 809.547024932599, 1433.76468478897, 879.718743890704, 2072.7841168503364, 778.1106079333276, 2086.6740648024715, 1197.227327829707, 304.2570933703628];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.6252652240275;0.1083114893830492;45.45454545454545;10.9118644805678;35634.34680502697;0.21475489039853396;10252.128863538159;9768.453724717536;9645.680736044691;9641.368809634774;9541.305401120031;9627.778551637452;9399.034687022078;9347.534786958522;9581.565343869528;9513.7070023325;9298.133527402186;9506.026280540491;[-290.82886353815957, 13.546275282464194, 664.319263955309, 1025.1311903652258, 927.8945988799696, 2245.621448362548, 1726.3653129779213, 2820.3652130414775, 1137.3346561304716, 2509.492997667501, 1062.6664725978135, 258.77371945950836];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.0660905967039;0.08754484309365725;54.54545454545455;8.744707289314931;19565.56755990274;0.12046917965117235;8970.296768270004;8606.024524963595;8561.494331936676;8531.912377930186;8473.236219150613;8538.653524063604;8505.394268114156;8490.45860274471;8801.33497221016;8713.212709057778;8404.46064590922;8515.340182355547;[-87.09676827000294, -68.2245249635962, 360.80566806332354, 431.08762206981373, 689.3637808493877, 1640.5464759363967, 1334.9057318858431, 1089.2413972552913, 961.5650277898403, 1561.7872909422222, 1139.83935409078, 827.0598176444528];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.9527576127418;0.11821746285037305;45.45454545454545;12.27222142587933;28547.77149296114;0.1289314353603276;7551.297026542404;7519.054790042981;7424.943983794244;7445.8658736643465;7274.838952890484;7518.342961735905;7340.853883697466;7205.484533685905;7566.325896146864;7471.222507180889;7237.91522511584;7253.57963277797;[911.0029734575955, 361.0452099570193, 571.5560162057564, 430.1341263356535, 922.1610471095164, 1431.0570382640944, 2006.1461163025342, 1863.5154663140947, 940.4741038531356, 2068.3774928191115, 450.6847748841601, 467.4203672220301];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.107074511774;0.05699515668986554;18.181818181818183;2.056301369364142;20426.738515439294;0.046815077861498924;7421.6614493913885;7126.619265516137;7130.363420938289;7119.695321489675;6963.092040771318;7110.385890308901;7005.079635073191;6877.177018421047;7365.1908212183;7210.630221431318;6972.114371487543;7034.065584955322;[-493.47867439138827, -75.81926551613651, -483.8134209382888, -154.69532148967482, 462.65795922868165, 180.91410969109893, 401.22036492680945, 1253.3229815789527, -48.69082121829979, 1183.3697785686818, -228.8143714875432, -204.56558495532227];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.7662017041375;0.09935892778069255;36.36363636363637;9.721321722917247;27677.457983647808;0.07780747729214749;6593.466081072184;6369.951913583136;6311.805290959911;6243.8948480209665;6141.076487636677;6325.597934414637;6140.127195710957;6036.0197444171645;6292.311681617437;6313.176676886422;6060.683043746186;6184.328374692426;[-415.8164840721847, 55.89842941686402, 175.51188704008928, 304.23284797903307, 856.5832543633232, 985.1196335853629, 1885.5812182890431, 1796.159103582835, 499.42334638256307, 1730.6881981135784, 190.8152802538143, 13.237174307573696];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.1734675639754;0.0980230228697118;54.54545454545455;10.022998540396495;15331.552214258072;0.06117148124915602;5773.3416036231065;5552.7155554228975;5536.209527557417;5467.587748455318;5468.881852969495;5502.152829736396;5432.050104345483;5377.6308326229855;5673.63093184935;5593.532802552657;5489.276185589125;5534.77400630432;[55.3007953768938, -87.87350342289756, 420.9537664425834, 243.1054695446819, 422.2610930305045, 1267.7130542636041, 728.5164366545168, 1439.829085377014, 894.2467941506493, 1168.0130114473432, 635.5830874108751, 209.18535769568007];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.0513625298395;0.09267828179508969;72.72727272727273;8.979641621661402;8450.445227006388;0.04921734328775607;5019.217976751035;4968.329791990207;4998.166243067465;4973.145086694598;4884.290987308278;5018.921576312488;4883.534538150308;4876.584185558791;5097.635028988305;5028.669940316912;4936.652429827133;4926.284893633688;[-88.91797675103498, -221.36779199020657, 222.28375693253474, 31.835913305401846, 287.16301269172163, 1342.228423687512, 1412.0154618496917, 852.3658144412084, 601.140971011695, 894.8800596830879, 470.7036001728666, 76.6530923663122];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.6960147741354;0.04724982367651941;81.81818181818181;2.657186246218187;2034.4743548663428;0.020509848795107668;4661.415515508621;4698.653635497799;4759.568926379556;4802.923407439897;4773.349279474462;4845.17422647765;4781.171016148222;4764.331353760547;4998.1564004714855;4933.286477295669;4841.937655190438;4710.765293936091;[208.63448449137923, -200.35363549779868, 260.33107362044393, 119.42659256010302, -151.0492794744614, 408.0257735223495, 405.17898385177796, -135.4903537605469, 367.0715995285145, 279.81352270433126, 157.0623448095621, -147.13129393609142];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.14738990953913;0.07510268109339725;36.36363636363637;6.045253610284089;13358.666754296546;0.03147240227515121;4662.629974939986;4540.88853502062;4557.069874196433;4497.847866702226;4420.821471357568;4478.324075400578;4369.173710369421;4360.524858135152;4480.541175605935;4443.460773598479;4357.35144735533;4393.088059167519;[4.020025060013722, 303.5114649793795, -3.269874196433193, 96.15213329777362, 537.7785286424323, 562.8759245994215, 966.7762896305785, 305.0251418648486, 199.2588243940654, 892.9892264015207, 66.99855264467078, -485.8380591675186];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.2408469882023;0.07526813908529488;45.45454545454545;1.9628050562878436;10295.86215165364;0.027163415122067967;4341.728597271952;4262.8770750274125;4320.577082125047;4241.093063753897;4201.971272239538;4265.867654464401;4239.835238181004;4256.850986619182;4372.54059209556;4368.941590107493;4260.006795344664;4272.571084061911;[-848.0785972719518, -176.42707502741268, -34.17708212504749, 28.656936246103214, 187.6787277604617, 164.97134553559863, 544.5147618189967, 658.7490133808187, -187.7405920955598, 798.6584098925077, 102.8432046553362, -210.47108406191137];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.2187947602436;0.10330244034506124;45.45454545454545;10.092271408321052;14040.135669433748;0.03803142427148298;3799.11489639896;3806.0083416629727;3798.853048865442;3865.7488432281607;3800.0527763975842;3853.5149574576117;3826.434815615874;3750.456422026666;3811.059481949758;3798.3006586677284;3767.094049375186;3799.2749725133035;[-42.41489639896008, 346.1916583370271, 234.1469511345581, -17.648843228160786, 392.3972236024156, 701.2850425423885, 626.565184384126, 1407.7935779733339, 417.9405180502422, 799.2493413322718, 429.3059506248137, -167.62497251330342];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.2362830351563;0.04999636528899234;45.45454545454545;4.555713117080621;6082.381306019974;0.015316140291475062;3209.450069265964;3445.4150557721828;3560.570508721291;3635.281628241068;3604.9028238245505;3630.1803859703537;3786.0048089958805;3739.2549280596504;3848.4689379026;3898.2787669196605;3919.1422770854756;3724.2404599982715;[591.4499307340361, 180.43494422781714, 165.47949127870925, 126.36837175893197, 256.8471761754495, 446.31961402964635, -31.754808995880467, 292.93507194034964, 37.03106209740008, 91.42123308033933, 21.95772291452431, -78.24045999827149];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.34829625796937;0.09910056729761868;63.63636363636363;-5.093551007341591;6448.901539678057;0.028293560503950845;3964.1749378166787;4009.0836710587414;4001.4042839476506;4005.8679619447316;3995.2750101483975;4009.5690650059105;3977.9333650024814;3968.028683593157;3973.235314893146;3935.9308103506546;3941.6596258492455;3926.753061956199;[-568.5749378166788, -395.3836710587416, -468.3542839476504, 381.23203805526873, -454.27501014839754, 87.13093499408933, 396.2666349975184, -50.278683593156984, -193.335314893146, 132.28518964934528, -460.55962584924555, -718.4530619561988];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.4820514663204;0.18538313994765687;45.45454545454545;-18.03566530423471;17979.7568606008;0.05699003985802273;4654.208147406564;4644.613413089111;4683.40634994545;4660.377844388844;4659.551349518376;4675.592211186262;4631.5193865834335;4645.358492719111;4724.6089040018005;4698.914766190967;4657.921705908553;4665.0635651659;[-165.80814740656479, -794.6134130891114, -1028.4063499454496, -653.477844388844, -739.3513495183761, -828.4422111862618, -727.8193865834337, -681.3584927191114, -787.3089040018003, -375.9147661909674, -1201.5717059085532, -572.8135651659004];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.5610978330851;0.10612794177150368;27.272727272727273;-7.449179137496624;15789.931753544493;0.03606629929751645;4736.951440200758;4666.223145351423;4657.510554854538;4638.40418060886;4637.541861936096;4643.662220504231;4577.810229169781;4587.247131576755;4646.4040650497645;4607.341259974632;4569.848123983458;4605.103606524262;[-697.6014402007581, -457.12314535142286, -732.760554854538, -439.1141806088599, -167.0918619360964, -173.1622205042313, 377.2897708302189, 326.80286842324495, -424.2040650497647, -11.04125997463143, -593.1981239834581, -861.6036065242624];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.9744577994239;0.13649360518029202;27.272727272727273;-2.7010727993113073;19975.23525013139;0.0341946213243376;4201.461752176258;4117.68208288219;4094.714940487949;4067.5321841641885;4055.5197131998984;4037.088487033841;4001.086421632246;3991.8424251302717;3994.0091336235287;3973.2263711139276;3965.967116755416;3982.272911389571;[-568.3117521762583, -93.88208288218993, 570.2850595120508, -259.1821841641886, 205.98028680010157, -1838.0384870338407, 266.41357836775387, 278.5075748697286, -40.50913362352867, 612.423628886072, -39.9671167554161, -368.82291138957135];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.1717859079737;0.14070421208527192;36.36363636363637;12.829031307721714;18014.436107172907;0.04256050657785241;3476.774190087494;3371.8799420258706;3306.6932660478265;3262.7079402235777;3240.9956544201614;3233.900750229015;3144.7908723149617;3064.7724805031753;3062.140152729657;3018.6628687275447;3041.242211766285;3144.265438352559;[-191.17419008749403, -138.30994202587044, 48.156733952173454, -115.25794022357786, 459.85434557983854, 981.2802497709845, 811.0591276850382, 917.4775194968247, 859.0598472703427, 992.0371312724551, 749.757788233715, 272.83456164744075];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.8643751053285;0.2555465528598035;63.63636363636363;14.586514916651497;12496.851481425503;0.0492238051826444;2828.4945330268265;2425.2631053336377;2327.3032857067;2417.3992983321195;2412.265177585674;2207.8624100953607;1970.4459215639017;2098.33122608903;2196.2674484569834;2145.3883301685964;2082.583115290811;2225.5372369290885;[-363.2945330268267, -82.26310533363767, -838.7532857067001, 158.80070166788028, 214.0348224143263, -456.81241009536075, 1142.399078436098, 978.7257739109696, 892.4255515430168, 1384.8166698314035, 758.1668847091892, 880.2627630709117];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
