train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14660.851726140863;0.04883097215626814;54.54545454545455;-0.6301355098878758;288871.63911634934;0.2775199060213042;254561.3432516749;233983.2275386467;234724.55780030615;231407.51315555596;224186.19430221894;230633.3105392871;222322.5352713972;230510.66226283857;238786.47517321975;230064.00683365331;224858.9295613842;237989.70883205847;[-30947.679251674912, -3780.472538646689, -149.86780030615046, -15252.105155555968, 11443.391697781073, 11082.42346071289, 853.3377286027826, 11587.031737161422, -3362.6801732197346, 24014.394166346698, -3315.5295613842027, -19668.161832058482];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31258.20430971895;0.11147799408378846;45.45454545454545;6.98246788409112;739795.1192087076;0.6194273906137159;260200.58063745758;215425.7238477131;212138.51518685592;214816.02983696797;213015.3641670241;205815.6935210088;197447.33735549176;212368.70549460416;209571.00343687128;203769.57594222552;195775.23887202534;223989.46617652607;[-28681.242637457588, 5006.687152286904, 15490.036813144077, 6616.828163032042, 12322.579832975898, 34864.265478991205, 29169.395644508244, 33495.03250539585, 16388.733563128713, 71552.49405777449, 28614.88812797467, -32345.07917652608];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53688.41280483811;0.23246492248508702;36.36363636363637;23.8379910068695;1484813.9029467604;0.800642098116831;175647.81831597397;160564.52755417916;160968.24580973233;156024.35979343558;157522.33090360722;153725.15753270016;156938.66590276474;163219.4010796575;157953.07931688277;154144.7067922314;153876.82834531943;165373.7624582803;[41932.41268402603, 63407.69744582084, 23766.744190267666, 22716.216206564422, 32136.420096392772, 48478.161467299826, 56064.57709723525, 45287.05992034252, 55848.757683117234, 98810.73620776861, 62096.90165468058, 49131.3885417197];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19993.95092180156;0.09347363514087115;54.54545454545455;9.268589072206854;394339.95083448995;0.13124981038401423;172899.34307987464;150309.99834937806;141131.82869768047;134448.97595439013;134433.0412843222;139451.9968730703;137078.51628131402;143504.38745555852;145503.15534075256;134388.86343074392;124911.51772770353;151394.12137131975;[-3284.3040798746515, 2276.3046506219544, 4398.718302319525, 11304.477045609878, 19914.599715677818, 12538.414126929682, 14927.596718685993, 10213.248544441478, 11469.483659247431, 49326.880569256085, 33527.84127229647, 8014.717628680257];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17090.288066472127;0.10501725797369511;18.181818181818183;-1.9938303170913052;606260.9383662109;0.11051035333218563;150081.29568450953;142165.7818264558;143146.61219772344;139528.79279630064;133543.37381616991;140166.59240228354;137998.62549128223;146114.91349209732;146264.15525631997;136294.3436370553;138398.5077528148;143175.6012764436;[-4178.57158450954, -17987.296826455786, -19002.973197723448, -14659.691796300642, -4365.97481616991, -16834.862402283543, -9580.019491282234, -4466.261492097314, -13969.437256319972, 34018.05936294468, 26167.230247185216, 11688.302723556408];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11646.511369329543;0.054771427515083876;45.45454545454545;2.5672535881614924;275355.0028594969;0.06152128497380149;143355.18119555557;139877.89137797162;135888.71078209893;134563.25748291696;132375.1371783668;137234.28297406243;138704.6220933997;140107.24925105882;138456.35548850097;133926.04293065658;136198.28992876958;139783.67328932305;[-7388.832895555563, 1410.0907220283698, 3833.7960179010697, 719.4992170830374, 12392.42632163319, 2818.1992259375693, 7217.973906600295, 8903.99544894119, -2985.4437885009684, 32763.016369343415, -3122.8265287695685, -13073.672989323051];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7764.854776489571;0.03782968711133636;36.36363636363637;0.632176417834166;214091.55667520835;0.04005453749155074;135302.77056676702;140464.55757327483;135954.61944355787;136793.35329077646;130977.93400035413;137731.51280462396;135473.17119795005;138655.06138504116;140208.71549134047;135564.3170521449;135639.25318439535;137812.35604601467;[6666.739833232976, -6168.345673274831, 2743.8898564421397, -2524.35329077646, 1000.7347996458848, 812.6133953760436, -5997.713497950055, 3893.903114958841, -4447.679891340464, 22417.107647855097, -790.9261843953573, -7168.6429460146755];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12210.693295574867;0.07992461300743381;27.272727272727273;-6.154581018509674;384962.2216248106;0.07884171692475908;148678.04058982618;149534.60580509124;141985.1068606758;141642.37734791526;142528.0568188435;141841.56482710797;140264.5700684645;148159.80604707418;148667.10611279073;142096.37552200013;144707.28480832753;146283.46992467326;[-7146.8055898261955, -13850.529805091239, -4872.132860675803, -10916.848347915264, -12459.722818843496, -1588.930827107979, -2653.0840684644936, -9992.421047074167, -13784.259112790722, 13877.440477999859, -13115.787708327523, -24168.436824673263];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15710.438658675677;0.08172755401482852;45.45454545454545;6.408580727115935;371620.789465124;0.09509245006727954;147545.9560319869;134514.87677786106;136423.50656547226;134668.55390199475;133448.541045659;129328.32804390193;128685.58142439653;140438.28222867605;136350.41489590125;127861.58238278875;127927.45179814978;136596.07795454422;[359.2359680131194, 11713.799222138943, 11223.725434527732, 11105.198098005261, 10383.434954341006, 33519.90995609808, 14289.832575603461, -9810.145228676047, -2979.122895901266, 31424.207617211257, 4469.293201850218, -5196.737954544224];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13270.169897526326;0.07510817245016338;36.36363636363637;5.194839697421118;366097.8785556372;0.07476049492094024;131491.88136285965;123661.31333996347;127829.57463933085;123791.02211391827;115783.24147457653;124500.00119010969;124596.64792611467;138161.26521236644;132749.8414567262;124350.28156687166;122454.33940867704;125141.61923360426;[803.8226371403434, 14091.305660036538, -7639.1816393308545, -3092.115113918262, 19718.45252542346, 6934.522809890317, 14222.804073885316, -5099.401212366443, -4993.388456726199, 31674.835433128334, 5125.689591322953, 11240.14076639575];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13498.44464906625;0.07106599946128303;63.63636363636363;7.127461910036252;212961.88103538714;0.06545195558582372;110190.24898415379;117293.30444939694;116711.70464976001;116395.53916016239;116440.38045965486;118802.43218313626;118834.58610777053;119422.77834876337;117839.59971894554;116649.58893537088;117731.80694728204;116331.35285359531;[-3589.9549841537955, 5907.312550603063, 16755.098350240005, 592.7618398376217, 11758.488540345148, 2208.259816863734, 4410.49189222946, 14690.76765123663, 5079.955281054456, 36617.15406462911, 10162.656052717968, 3052.2511464046984];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10624.378416070967;0.08164768229075638;72.72727272727273;-5.775011269905991;125844.51463931156;0.05961067329218077;121940.67104296086;124798.48769906053;122702.73745492275;122331.90706077612;123159.16351211129;124834.24677067417;124646.25610762739;125308.3243835472;123682.02915340949;123666.87363199405;125083.86410929146;124295.52269045837;[-4784.202042960867, -5676.968699060526, -5957.7104549227515, -14616.29606077612, -4603.9265121112985, -9022.373770674167, -9478.440107627379, 4584.561616452804, -9623.019153409492, 10255.653368005951, -8385.033109291457, -23848.142690458364];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7650.238365159012;0.05613943738209736;63.63636363636363;-5.562005752034092;120646.86828179899;0.046657456895964795;125385.43709321259;132321.5049920792;129612.91445173755;131452.97164185424;130837.52317633081;131762.59913444467;130664.8187335934;132493.60469179522;132638.64823285062;130805.67172116932;133123.81453755873;131009.47922748256;[-2091.662093212595, -8782.0749920792, -5653.660451737553, -3848.657641854239, -10077.324176330818, -4129.070134444672, -9278.659733593406, -6860.057691795213, -13062.718232850631, -1864.840721169312, -8087.29353755874, -9097.564227482566];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13697.645359459293;0.09406556086864759;27.272727272727273;-7.696781194951735;431924.84737382975;0.08173532778892975;149370.00176838614;141945.97259065785;137649.65319442956;139283.36430675205;136449.97156649205;134807.7459221295;135685.21733788698;143674.45680410744;142701.54901031245;131904.48739225374;132784.81809122112;139802.46932214085;[-16695.339768386126, -6667.040590657853, -347.1111944295699, 1988.9116932479665, -16143.555566492054, -10750.525922129513, -8228.449337886981, -17585.16980410744, -15483.941010312454, 8672.757607746258, -10529.30909122112, -27299.753322140852];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13793.516530145032;0.09109423064392984;36.36363636363637;-6.654318346783428;380631.82236499747;0.088032869426418;154674.43754547904;140118.5812203167;146146.07288993255;146164.94110668462;135720.29534407094;145561.37961568526;137282.03065701295;143463.06379505206;147815.07673349525;140072.5519522779;140003.69394275203;143800.37892370368;[-9886.626545479055, -6351.43822031669, -14821.437889932538, -17982.128106684628, -443.22034407092724, -20871.736615685266, -10470.568657012947, -10728.993795052054, -22104.894733495254, 18996.448047722108, -8727.866942752036, -3972.1599237036717];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16924.96062316341;0.09857090134660167;36.36363636363637;6.224298041627986;467098.39227167226;0.10044228260348455;137555.5524122657;127809.23874070079;127636.67566812257;127996.07337838819;122342.45323531044;128532.70980971302;121077.00833717744;124674.96222275904;127259.95183022757;123370.15376909575;121566.4007905956;125427.64312569713;[-16268.362412265706, 7858.957259299204, -3464.7586681225657, -2094.1133783881814, 21788.988764689566, 9227.358190286977, 21300.880662822557, 20362.568777240944, -642.1978302275675, 35869.97023090426, 16683.13320940442, -10048.821125697126];2.1644142028157622;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12355.74632357391;0.07014864810124674;45.45454545454545;3.7516682667023025;292205.78939264594;0.05815853853726415;124078.5532729647;115528.44546171991;116108.72639353688;115292.90764647035;116558.03095899048;113343.6885239292;111393.97426879426;114417.06064899657;116139.88158485248;113478.65222792438;109998.34070255564;114608.67833675485;[-8958.210272964701, 2419.3645382800896, -1716.9113935368805, -6160.13264647036, 5057.450041009521, 5007.8674760707945, 7530.0287312057335, 11593.496351003429, -1841.0665848524804, 34860.516772075614, 13656.155297444362, -7620.562336754854];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14996.782323487425;0.10347971870697968;63.63636363636363;10.749450079811785;236811.686915266;0.07358780632615033;105671.85671840156;98042.60268144011;97177.67522558449;96709.45651387513;98594.68037226393;97690.77207640387;94694.77871115084;97551.7335212165;97640.05892421691;96518.1697941085;95302.04490531562;98391.24648354118;[4122.193281598447, 5209.968318559884, 9617.496774415515, -680.3155138751317, 13307.709627736069, 15391.363923596131, 16945.692288849168, 19284.018478783488, 14815.959075783088, 34375.97620589149, -342.06290531561535, 9348.260516458817];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12868.837758081043;0.10997266789622469;45.45454545454545;10.596099704019633;304562.87173106207;0.06073802713703695;96530.2578080669;85540.04139521885;83800.18947526626;83373.59455873983;88845.7552132569;83800.15257272914;78504.01664653074;85228.98413277046;82201.35457451346;82634.94629058754;81379.34715985105;85806.04108224821;[-2326.262808066909, 1646.56560478115, 10625.782524733731, 8207.154441260165, -1944.3362132569018, 11169.218427270855, 14364.79035346926, 7146.735867229538, 12791.020425486538, 25102.298709412455, 21764.067840148942, 12063.636917751792];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
