train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18352.23098965547;0.06518730270795264;54.54545454545455;5.063552361061553;361735.1795731726;0.2752888381889337;204624.37707855392;190875.92532488855;193189.2886534941;185713.0205751078;189460.96923002778;189056.03899417605;184590.46323384705;190345.73803007297;192917.09126834883;189148.33753706608;185994.48032830778;193414.62751472762;[-13985.978078553919, 1716.5976751114358, 243.28134650591528, -7363.420575107797, 7013.918769972224, 10689.881005823961, 3219.6797661529563, 18679.352969927015, 14643.029731651186, 40938.514462933934, 35471.46667169221, 10837.930485272373];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19469.79774525583;0.06479736809337719;63.63636363636363;6.351814784354767;307117.11375690665;0.20248611182192316;191139.13791949584;176189.59947077904;174936.8740510924;172587.9866227546;176536.0669370337;170402.97355048684;168424.22210991223;176961.3793235817;175489.78137963667;170414.820566289;168833.5377460521;177058.22287259664;[-5320.328919495834, -1327.3004707790387, 495.199948907597, 1037.2453772453882, 39.97306296630995, 19511.33844951316, 8754.966890087788, 20200.407676418312, 17841.76662036334, 48661.769433710986, 31044.434253947897, 1426.318127403356];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21933.44077209855;0.09248512900467254;27.272727272727273;9.55381622556342;691605.5371431003;0.2094093059677687;172201.12808036248;154115.64861531535;155748.71453857815;150799.26833259815;156904.55763685293;148483.4594209751;149124.34814809993;159573.59729603052;155878.09639051202;149998.1065604856;149201.6605924449;158795.5286572023;[-1473.5740803624794, 13727.188384684647, 2114.799461421848, 8151.027667401853, 3177.387363147078, 20944.733579024905, 20237.714851900062, 6285.636703969474, 15667.662609487976, 53241.58743951438, 32198.112407555076, 22286.283342797717];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26963.69314837556;0.13916378362985737;45.45454545454545;14.306403449567421;638480.1991098627;0.21943284055956383;154998.7078209168;127213.308143269;128440.03211619597;122928.9158656382;130754.93919523383;123630.49961911305;119538.69520703172;137272.1137565215;132853.53618849828;123710.18797531912;120319.56442394778;132073.94127357609;[-1629.6768209168222, 17550.48685673102, 6687.155883804022, 13334.794134361786, 13066.003804766166, 20007.191380886943, 28255.68779296828, 13036.149243478518, 24263.009811501717, 63463.65202468088, 39430.39957605222, 21928.527726423927];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19094.159386996358;0.08617663092885881;45.45454545454545;8.275457503887367;451697.1020300831;0.09767064829747087;115838.09400313224;113878.31102130192;116853.08956599329;110478.44917122199;114535.9989239443;111759.72283558967;116369.94948381167;120617.40491661752;117677.16525989443;112923.87856273938;115918.27831412804;116457.57082378572;[-925.2684031322424, 4542.109978698078, -8484.674565993293, 980.9038287780131, 5377.893076055712, -1371.0548355896608, -167.07448381166614, 9634.539083382479, 9719.942740105558, 50062.28743726062, 30863.581685871948, 24569.899176214283];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8568.40405677145;0.04266404535485608;72.72727272727273;2.0036857523508074;101346.82784314938;0.03842797888853804;112622.37213628153;115305.05485031834;114100.06311268691;109996.95967122077;112442.80146858294;111374.84063661109;111768.7929260642;114280.95642683981;113050.5389285038;111135.7324079762;112290.637317526;112551.43897529063;[-743.4868362815323, -1135.646250318343, -5407.291512686919, -3642.7400712207746, 3111.162931417057, -1847.0481366110907, 4164.528673935798, 4240.225473160186, -4761.50662850379, 27084.220192023786, 5571.70438247401, 987.5241247093654];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15253.823867080544;0.13081336743397504;45.45454545454545;-11.575697333310357;361145.27880005486;0.10412877390289595;131703.08200163502;124645.25062337054;125981.8454749562;122010.25811916347;128374.87833888999;120095.995235552;123118.58206954812;129771.6586353537;127775.59697087324;120410.22374778507;121712.80214714039;125538.50341377022;[-18644.055601635017, -15180.420123370539, -16133.6752749562, -14615.238819163467, -21901.58453888999, -7807.426735552013, -20411.178969548127, -14894.694835353701, -16538.635870873244, 8801.404852214924, -4702.843047140399, -13711.004613770216];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11115.282055188674;0.06301086150883253;54.54545454545455;0.961377309399381;219079.89311068197;0.060240234149136006;130294.42112611682;123557.66458099175;118271.39848318676;115571.26618668542;124513.9311920715;113499.84191340816;114153.51843388661;124740.61770955598;119008.06915960702;115173.52851406577;116333.45458734676;121566.08901388134;[4060.693873883167, -649.2315809917491, -3994.79448318675, -3389.909186685414, -8086.578192071494, 7262.983086591834, 12420.052566113387, -5071.125709555985, -2798.5231596070225, 29591.538485934245, 608.8576126532425, -16007.937313881339];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12211.510117083752;0.07158164028133794;36.36363636363637;2.857548380213951;336872.9586684143;0.06453677849396647;115314.30474051263;110870.96641179643;112639.73722759848;109233.00158391206;112892.48699541886;108813.76844457688;111984.46541828464;116031.82668835117;113936.535699389;110199.2722744223;111976.3909064905;112399.81097021252;[928.9102594873693, -4131.280411796426, -5181.790227598482, -2295.8025839120673, -5188.514995418867, 5227.157555423124, -2184.3944182846462, -13627.043688351172, 6703.402300610993, 33329.0727255777, 13417.279093509496, 12605.630029787484];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10212.06310594189;0.06207289373856859;36.36363636363637;5.600109676371269;281673.20533231867;0.05128031783607743;109746.7706665618;105469.44138274896;105823.2310029282;102462.32834144855;104773.41138759778;101511.41571482593;101221.46247606941;106709.8952338041;103473.81015921907;102338.41326738137;101967.46750440994;103455.88400267516;[-1417.9876665618067, 7826.707617251042, -4650.414002928199, -141.67734144855058, 4894.919612402227, 7936.193285174071, 13819.434523930584, 2902.7477661958983, 3078.4978407809394, 27694.08773261863, 9943.175495590054, 2206.3159973248403];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11411.815560788611;0.08709396026586862;54.54545454545455;-0.7049099654054485;225043.95333686378;0.05876430733284297;106048.58463875933;100996.85200450543;102922.01016566086;99038.08335364099;101053.69548032848;99404.38146300949;99058.47879471949;101852.98213153388;102199.65415920936;101432.97644518827;99359.30294895417;100872.8078272373;[-20123.315638759334, -10569.00700450543, -7520.320165660858, -7837.012353640996, 819.4755196715269, -4423.721463009482, -1444.4947947194887, 3944.022868466127, -5347.487159209355, 25060.79355481174, 14677.246051045833, 4264.436172762711];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9168.155882371015;0.06888632751605288;54.54545454545455;1.4245919630204484;180726.1000592202;0.04582646768993908;104175.62129180627;97135.40174429165;94330.4936180289;93565.6046149479;98029.53723683173;93532.79337923245;94067.68287852037;97846.42264648301;94033.75641791713;94174.7436033683;95216.40911268209;96874.19896065294;[-10546.417291806269, -3767.684744291648, 1520.3163819711044, -6299.922614947893, -4715.600236831728, 2208.576620767548, 1220.2041214796336, 12168.378353516993, -4386.170417917136, 22653.130396631692, 10731.261887317916, -4123.398960652936];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6715.329215143494;0.053402802848834786;27.272727272727273;0.3577060443779552;211634.99291839162;0.03265931742112062;95150.36445740244;93634.3030537177;93547.75904904284;92887.17393964682;93973.13758658168;90962.72022169657;91958.5709253518;94706.91389645128;92132.87682731608;93529.04395382931;93500.09548579347;93559.90572446336;[-1687.6594574024348, -4207.956053717702, -3221.5900490428467, -182.3869396468217, -9045.172586581684, 1475.1557783034368, -4973.461925351803, -5032.647896451279, -445.95482731607626, 6373.252046170688, 15920.459514206523, 9047.011275536643];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7425.198556303644;0.06947264283929716;36.36363636363637;-2.151863232383723;204829.2560852054;0.03959333897434094;99529.8206853464;94553.88798137635;89608.98856076572;91235.98068869856;94446.8696615311;86118.05437522124;91440.70029320716;98224.76137967578;92633.48299427291;89641.28379697047;91242.46728870367;94280.21215119853;[-12867.1106853464, -7421.7909813763545, -4830.304560765726, 4546.883311301441, -8435.536661531107, -1407.5843752212386, 979.5917067928385, -8063.544379675775, -1102.785994272912, 12548.018203029525, 8224.152711296323, -5614.790151198526];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9106.282323219506;0.09300238154821466;27.272727272727273;-6.6993973056864355;287143.1707894492;0.050708270837459074;103704.88327077022;93113.45418349445;96749.1954163364;94927.96356917833;91325.12947993839;95325.50610554387;93725.70658117728;97458.42076167867;96046.35527827099;94591.87763310922;94958.3174468099;95150.07267916575;[-6713.826270770223, -4706.374183494452, -11802.359416336403, -6538.530569178329, -2527.2484799383965, -13534.744105543868, -10019.035581177275, -12980.161761678668, -11529.797278270984, 11373.175366890777, -4720.153446809898, 1676.8703208342486];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9628.8985036977;0.07903114828091982;36.36363636363637;0.295368484031033;265659.3975527183;0.04566041362982064;95932.92181547538;90669.38042450248;90677.59701743582;90120.17957961913;89634.23970241226;89543.78746270291;87345.3148314431;88389.29009271035;88751.38054244632;89052.71306068626;86961.70498128523;88122.0039213412;[-12485.69681547537, -643.9814245024754, -9700.853017435817, -5823.741579619134, -93.48470241225732, -6766.325462702909, 876.2971685568918, 9462.692907289646, -3018.9635424463195, 22273.895939313734, 13080.920018714765, -3975.547921341189];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10037.295344225358;0.07595082768701288;54.54545454545455;8.03589488534893;197889.61530481747;0.04171222179714798;79342.00851369412;77858.12904660788;77832.35552049732;77820.95338482368;78119.1879973734;77265.41048324495;77265.73898909368;77730.92118354562;78070.71726876448;77545.25916816847;77361.0816329843;77891.02605766898;[167.38048630587582, 4957.814953392124, 2121.4654795026727, -783.3683848236687, 7864.345002626593, 6141.97651675505, 2209.8110109063273, 10239.275816454377, 1925.5427312355168, 26578.39683183153, 15382.459367015705, 4817.526942331024];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9211.658318076132;0.08084552674252522;54.54545454545455;4.546384685573022;181631.56764655994;0.03554355034741541;90172.49356807391;75255.7371930139;79351.76439778323;76748.0700553131;76680.90751620356;75987.52246016038;70104.88308772208;68380.0629002013;71072.5000185343;51211.042332880665;67805.04839055338;77554.42557830697;[-13898.663568073913, 1575.3263069860986, -1963.467397783228, 147.62144468689803, -277.8215162035631, 1129.0045398396178, 6817.412912277927, 11917.259099798699, 6460.3129814657, 23735.79916711933, 4555.821609446619, 1730.5934216930327];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11454.504823951655;0.12593310896746707;36.36363636363637;10.72283475085777;316261.02409457054;0.04809175539325422;63562.66565237155;63432.21939720838;59783.994984360885;58993.912668327546;64886.513766171214;57625.75272120342;55120.5245067285;60565.225488475044;55520.83014532348;54940.97271953943;56218.716604884285;59607.43311813729;[712.2243476284493, -4097.488397208377, 1330.3810156391119, 3856.7063316724525, -6499.063766171217, 7033.32827879658, 7400.565493271497, 3342.525511524953, 11219.337854676523, 20855.643280460565, 22897.459395115722, 17255.606881862703];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
