train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.230629536238;0.06434164575906666;45.45454545454545;3.996608487321465;139499.06542887675;0.4666521694958731;76803.71014977484;71235.82229328022;71701.10544653186;69364.06630605167;68493.70078302956;68018.93958530229;67658.11245501405;70018.8850222743;72090.96188449435;69357.57134229486;66461.66230048852;71366.50730637119;[-6276.224149774833, -3021.1222932802193, 1193.7765534681384, -2040.0663060516672, 4014.6282169704355, 6250.745414697711, 2460.562544985951, 5458.9989777257, 1995.4901155056577, 8645.428657705139, 13644.720699511483, 2749.1826936288126];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9292.689181571563;0.09906506618802922;54.54545454545455;10.379003544885554;183302.9571542742;0.5033694906667673;67703.1759387471;62931.469614032045;61602.8065543042;60993.20757788377;62771.65353952098;59662.011806938506;59419.874192544645;62590.243870357815;62860.858258152824;60618.57341740486;59219.01469355095;63678.18702980775;[1035.1500612529053, 2435.9303859679567, 2912.331445695796, 4859.592422116235, 5414.8004604790185, 11079.788193061497, 5896.857807455359, 12186.826129642192, 3142.298741847182, 21808.78758259514, 13071.845306449053, 2324.3129701922517];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8158.335522899132;0.09893458471508249;45.45454545454545;9.92267241091971;193042.5433183856;0.2828025259011165;61867.74654058788;54987.278564567045;55233.71030740113;54085.63017845911;56165.10537578559;51798.1093659173;52571.51924417415;56440.55003799484;55666.789880922355;52912.651199317916;51822.00278680004;57015.344663110554;[-1522.3965405878844, 1170.4644354329575, 1426.4126925988676, 2906.4898215408903, 2636.2256242144067, 10485.4906340827, 10641.680755825844, 2622.359962005161, 4257.344119077643, 17128.25680068208, 13265.597213199959, 7748.269336889447];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9878.204150233918;0.14542630817366367;54.54545454545455;14.405616948724631;195051.62837978578;0.27515455734588024;56485.10001399272;46525.49189359207;45508.354462947435;44352.484819847334;45886.62033698453;43252.48244308954;42997.08413030353;47281.22343886056;48015.5687699261;44519.87221848241;40489.735797523615;48003.11520237152;[-2272.817013992717, 5041.358106407926, 3383.995537052564, 4408.153180152665, 5853.13766301547, 8823.517556910461, 10891.603869696475, 4893.97656113944, 6451.381230073894, 21871.177781517596, 16993.96420247638, 6784.356797628483];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7049.823314706405;0.10035922929001773;36.36363636363637;9.06925568036643;194569.50370369267;0.12718399550399334;42392.878986088384;40145.89546269076;41226.46137664907;40359.57518230597;39587.97472336284;38718.42004007804;40229.37912749388;41228.57131706712;42306.11800646248;39723.02838435852;39678.31648339974;41248.63082066037;[-2361.485216088382, 880.3235373092393, -2805.16137664907, -188.77518230596615, 4567.375276637162, 966.7469599219621, 2137.6208725061224, 5139.878682932875, 1570.7919935375248, 15522.78061564148, 14605.633516600254, 8521.26917933963];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.0936248871603;0.058184454175112484;63.63636363636363;0.11571854009020716;43940.70809391599;0.054640395760505556;42735.7122604717;41253.868880029346;41014.0184737527;39290.54479627282;39736.05768206285;39997.026384797624;40007.19182071926;40213.00189368405;39941.415072911695;39637.27885751868;38967.51376491808;40157.672237976694;[-4408.960700471704, -493.0365900293473, -2122.149323752703, -1552.7686962728185, 1706.3024979371548, -565.3442447976267, 1933.1959192807408, 3360.100606315951, -3560.870992911696, 5539.033332481318, 1890.04154508192, -1166.031697976694];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2797.491995565057;0.04716957664389471;54.54545454545455;3.6345543077255535;55119.41123478192;0.04510151019423522;39472.62070683062;38736.293563923864;38446.62903249388;38479.68973089431;38561.138358882985;37935.808278418655;38180.94049001791;38388.73784036764;38309.52223340762;38326.93813441358;37928.52349110454;38496.06783005871;[-231.91808683062118, -904.3879339238629, 269.0650475061193, 130.6316691056927, 450.4528111170148, 3315.118731581344, -1953.3625600179075, 3810.5769096323565, 1092.1903565923858, 6213.191735586413, 4847.30035889546, 358.3011499412896];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.8292816072894;0.050689241005955704;54.54545454545455;4.509740239964676;43662.46148233198;0.043228461471105546;36415.33648608224;36905.01245558536;36324.937933427434;36103.630533523385;36435.109472612494;35303.5694379516;36881.959306624376;37160.17178891442;36226.396499664304;36501.205610676596;36331.43691961373;36178.86615734752;[2230.3415139177596, -1378.8134555853612, 1061.360066572568, -65.84053352338378, 1174.0525273875028, 3131.413562048401, 2689.9396933756216, 1448.7922110855798, 2072.5015003356966, 2819.991164323401, 4012.058630386273, 1431.5275526524783];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.237619324952;0.05034580064942229;18.181818181818183;3.4007186467022623;98632.41983997171;0.040729423796312045;34594.17369787561;35732.40415140295;35241.675963797046;34936.355768736954;35215.48491233612;34238.67271486994;35732.058056555434;35627.656260323194;34654.88887182689;34654.868788342836;34991.03800649466;35007.31960577079;[2522.3193021243933, -900.4661514029503, -268.93096379704366, 478.05523126304615, -68.42591233611893, 2771.3722851300554, 74.82194344456366, -1609.410260323195, -1274.601871826897, 7649.823211657167, 3056.0449935053402, 2377.3003942292125];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4569.8593994503;0.12093522076399837;63.63636363636363;-11.371927195589917;72197.83592909285;0.08160064558723225;38017.17208589596;38344.56325467724;38641.67134842702;37871.95818116462;38796.17653590868;36914.15543536025;38928.674345759326;39635.14560922056;38393.880994046056;39585.130557812;38491.94986358606;37966.28877858352;[-5360.63608589596, -3784.3042546772413, -8385.78834842702, -6617.058181164619, -5888.437535908677, -2900.642435360249, -1711.673345759329, -3332.591609220566, -4249.355994046055, 381.8874421879955, -1199.588863586061, -4083.3567785835185];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4361.938992212047;0.09025467091461502;81.81818181818181;1.3909566221397374;34512.54476366806;0.07652428925998556;37098.880957369016;37671.52822562751;36955.22187999127;36187.37745352864;39081.06480811007;37417.65277130921;38430.30833724431;38350.64545536185;36672.88699480493;37257.78054136425;37649.91289480259;36673.86330608047;[-5962.988957369016, -2072.955225627513, -3535.45587999127, -3910.917453528644, 3160.09519188993, -1305.8187713092047, 475.8576627556904, 3729.116544638149, 936.5120051950653, 10014.301458635753, 5730.459105197413, -918.4073060804731];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7708.3211142493865;0.2032719759765299;45.45454545454545;-16.253863292445118;182745.15259952436;0.14220923466260504;45798.10067444957;40834.773796831796;40386.73158797578;40874.513458277834;43108.84234621188;41027.70891431416;40313.14614507012;42267.45348268235;42359.32272805846;40730.63260657103;41146.460653104376;43196.30210320145;[-2742.097674449571, -4704.466796831795, -7944.40658797578, -11738.169458277833, -9135.890346211883, -3091.15491431416, -6599.7401450701145, -4250.042482682351, -12111.004728058462, 5401.476393428966, -988.8456531043776, -12288.201103201452];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8408.41634109378;0.21376206893288394;45.45454545454545;-17.322141623497867;199380.67760902565;0.17997564869387525;45555.98029503107;43987.84245900035;44170.109443963054;45552.92551625955;46075.13740721084;43912.91938234235;43932.408840382195;47733.40290972513;46622.42582757505;43744.47606490876;47269.047557957754;47445.19399830036;[-10231.208295031072, -7989.374459000348, -8908.853443963053, -7886.328516259549, -8709.215407210839, -7343.67538234235, -9501.442840382195, -10883.275909725133, -9863.128827575048, -1004.0860649087626, 7927.438442042243, -6221.825998300359];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9500.353333593777;0.19929162796890995;45.45454545454545;-2.287374266702427;225212.20219914685;0.18641067094292385;46180.67587960433;38992.25131278794;37782.50130467078;39237.13666532223;42928.23018097512;36371.007779312684;39551.67789632559;44361.03360815334;40814.68598042744;40400.91362731324;39057.17267563697;42662.06016533349;[-3414.247879604329, 9552.132687212055, 14889.499695329214, 18936.297334677773, -9851.332180975121, -4059.034779312682, -5126.152896325591, -9391.180608153336, -7002.92198042744, -3485.5066273132397, -1562.5126756369646, -10405.399165333489];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4736.354255629162;0.08879697563351412;45.45454545454545;2.5674279415202164;112051.56859527947;0.0744101644352521;37194.187723415394;35316.587057535;35397.41365569504;35087.62869552198;36155.93614743662;34991.173748160625;35849.84710886459;36887.919064220376;36646.499808229266;36292.90586738555;35074.04095239122;35906.54487598646;[-1380.698723415393, -915.5240575349962, -1711.7826556950386, -235.88269552197744, 824.3978525633793, 658.734251839378, -1631.9121088645916, -3767.892064220374, -5487.289808229267, 6309.680132614456, 8670.580047608782, 10019.54012401354];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4040.1099820686613;0.09639615833164339;63.63636363636363;-2.1679804790000583;63785.38926644979;0.06105705579692424;34280.12455121106;32704.58481742018;33257.4920895729;32396.784924912852;33042.00287528569;31711.57286607032;32735.9448760063;33858.37892989043;33015.06047038789;33954.39622825332;32433.38148455435;32922.98624452094;[-4078.1325512110634, -212.50781742017716, -3880.3250895728997, -1888.7479249128519, 254.41912471430987, -3153.3618660703214, -1716.3498760062976, -1159.618929890432, -6663.967470387892, 7214.174771746686, 7055.826515445649, -181.07124452093558];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.680412737139;0.06538580395850223;72.72727272727273;2.18155333397235;33485.98431371551;0.04075961620082638;32864.36141451185;30191.92170922906;30613.22892028771;30132.98074020278;31010.63288879833;29768.256458887503;30337.10680120904;31400.584323063777;30714.905081481094;31585.5484099527;29939.045624444705;30794.24614367079;[-4086.8274145118485, -1069.5177092290614, 783.3690797122908, -2767.682740202781, 2308.5531112016724, 600.5015411124987, -32.59780120904179, 2013.7676769362224, -637.8960814810962, 5471.839590047301, 5455.6273755552975, 198.19385632920967];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.626494830615;0.12319507463883428;81.81818181818181;10.221493154520529;34548.76525400123;0.06998249214742251;31311.26880369029;25890.092862278245;26656.230998468614;25323.882519960753;27412.41441200814;25068.133564531767;25814.13047952882;26874.80240424139;25345.14312564567;26675.20431325687;24862.198494873785;26665.443906569017;[-3939.7348036902913, 804.2451377217549, 2099.583001531384, -613.6985199607516, 2650.3465879918585, 4223.184435468233, 3251.523520471179, 4150.751595758611, 2952.7768743543274, 7725.697686743133, 7646.687505126214, 5242.176093430982];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5787.835420439121;0.1740482248793123;45.45454545454545;17.66304877496037;137142.47085527502;0.08103443919039005;23212.585145640587;22121.026168518067;21437.1711545382;17881.474027043376;24332.822322495085;17902.409768800277;20787.019136236224;21800.653666578328;20275.84478761809;21910.51647744666;19267.601421971147;21435.62727555812;[986.5848543594111, -193.16616851806612, 1985.6208454618027, 5409.286972956623, -893.438322495087, 7505.023231199724, 3643.4658637637767, 3518.804333421671, 5210.9652123819105, 6910.803522553339, 12148.775578028853, 7904.946724441881];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
