train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17162.938655642938;0.07426090477504692;54.54545454545455;5.466660791174151;338361.0988880857;0.7192650265124143;172180.85611417278;155551.1523866439;157477.88218338258;155558.50308412386;157778.91337098237;156917.78515111547;148872.84848652603;155372.23263805368;157925.13021486546;154295.90307859145;150536.683716928;159747.20200583673;[-20655.40711417279, -1878.7543866439082, 103.78481661740807, 1777.4629158761236, 9086.026629017637, 10323.45184888452, 10312.707513473986, 19026.461361946305, 11511.628785134526, 32942.34492140854, 34993.650283072, 1301.1149941632757];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22039.63674184104;0.11258094906272596;45.45454545454545;11.63648084114568;521628.48637435975;0.6193414077879147;147316.53601794533;135465.87388391557;136505.88744393148;135242.9097388573;137510.26459073566;136177.95258102583;130588.33198808668;136186.20363556495;136888.6139966713;135367.56657235767;132354.18253542393;138470.42509134422;[-915.3860179453332, 6733.286116084433, 8606.022556068521, 17907.84126114269, 12448.349409264338, 26325.710418974166, 25206.396011913326, 32487.978364435054, 14335.679003328696, 44154.27442764232, 26255.679464576067, 2170.174908655783];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25330.578484055895;0.17173933261456983;18.181818181818183;17.410448010646114;899309.4378075083;0.4819316648623111;125352.19214145181;109914.02368161554;109941.27243332376;108051.4108852327;114464.77922028808;108138.19820308207;107692.13717917338;113303.8096757711;110595.95809657777;110206.60966172106;106780.73151738285;113387.28499687194;[5063.90885854818, 21495.726318384463, 20477.189566676243, 24074.561114767304, 15676.530779711917, 27784.059796917936, 27988.52182082663, 18484.222324228904, 20943.110903422217, 32014.02483827893, 46121.46848261716, 21900.144003128065];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18757.65448886405;0.13432006713180014;36.36363636363637;14.035115649373656;517968.4945624212;0.2034952418201936;109227.97778221602;95079.51192583427;92915.19333548003;88183.60725727634;95939.24156200113;93489.60949100688;86858.26873159489;94524.31896586709;91397.07335731792;91560.00999739162;88041.09169096312;94617.76887432812;[5382.471217783968, 5859.1840741657215, 5215.93866451997, 13865.44874272366, 4263.105437998864, 7797.695508993114, 18920.75326840511, 10353.690034132916, 16672.578642682085, 38016.046002608375, 33807.846309036875, 23002.184125671876];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10720.359308919979;0.07474023043883077;36.36363636363637;3.402168566175657;295752.3006680183;0.07941426305377958;90909.53915234956;86931.84564619216;87204.4623810894;83713.35278807637;89389.73339424797;88701.3979131609;86630.17998624519;88363.5882600299;88823.28348568402;87897.64703512134;88071.31833439197;89117.54282311986;[-6103.922032349568, -2195.161646192166, -8599.827381089402, 456.47821192363335, -1720.9093942479813, -6340.407913160889, -606.6149862451857, 4752.846739970104, 778.6115143159841, 26067.017964878658, 20120.04766560803, 10575.416176880142];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7517.210124993537;0.06380520874837294;27.272727272727273;4.086708699263377;236940.42319262758;0.059876957011308206;83784.67856158128;83815.44297257414;84142.10186744212;79698.45311892209;83602.74911943979;84832.3756574582;82477.72492387964;83897.28822217995;84085.85413993691;82088.53573840557;83883.23508541744;85616.70531394894;[568.6625784187199, -1883.4936425741325, -2130.070997442119, 4266.898201077915, 4486.254860560206, 884.2354325418128, 10417.617516120357, 9773.090577820054, -3409.8008599369205, 17807.267231594436, 7882.686274582549, -5972.953073948942];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6455.3311292291355;0.06561283169130909;36.36363636363637;-2.693522589650384;178064.14450402357;0.053266000358271746;85351.21039106805;85370.66678320193;84065.62756449488;82410.13016305886;86402.46217638167;85444.48917495219;84275.12942453235;85724.61633340185;85964.24298306461;86157.83375308418;84338.19661191605;86030.83257627585;[661.243818931951, -3193.299473201929, -3500.5514044948795, 2995.623016941143, -8682.560126381664, -6399.125514952189, -9529.707724532345, -158.80995340185473, -8565.412903064615, 3059.494466915814, 12120.865408083948, -5601.355826275845];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5898.473003061318;0.05448624548040073;45.45454545454545;-0.5498007155855072;139455.7454494426;0.04676114047569507;86256.18890737358;85368.6328793395;84456.72825325413;83992.97693845548;85212.3406058315;85410.18873305914;82851.42963973066;84419.74696546637;85041.48330125392;85219.56511407303;83149.8195552785;83706.84322858269;[-2171.751907373575, -8266.161879339488, -2081.0522532541218, -974.8309384554886, -5742.642605831497, 396.0562669408537, 2605.121360269346, -2072.7309654663695, -3608.7173012539133, 12164.453885926967, 10010.86341472149, -5809.040538582689];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5232.573106272843;0.04925092661402202;63.63636363636363;-1.0242817150651744;82504.02566146322;0.04173368212682061;89028.45080587902;84354.21373721237;84659.65988518675;83442.52116596767;85668.77059651418;83990.83880961341;83122.99713137391;85243.84974419772;83219.17023584555;83762.13460554562;82877.77392013303;82688.64599864188;[-3763.786805879019, -6339.784737212365, -4305.4428851867415, 726.6578340323322, -4840.91459651418, 1454.9601903865841, -184.29313137391, -4795.715744197718, -3359.20023584555, 12764.499394454382, 5031.251079866968, -2649.461998641884];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9947.476047954267;0.09342886650208782;36.36363636363637;9.168423758234882;274511.22991009534;0.08007162745426874;80349.80135532601;75011.14181411995;77250.56731191537;69827.92128538743;76787.85436310407;75481.02233008425;72091.47886040965;76501.64586594554;74704.93152335015;76525.66497780937;74779.86904862724;75571.13676929659;[6.800644673989154, 7537.995185880049, -971.0443119153642, 10038.66671461257, 5188.333636895928, 7340.41266991575, 16259.494139590344, 10293.60013405446, 6446.562476649851, 20675.784022190623, 10277.513951372763, -1756.376769296592];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7808.409896462204;0.07228065365368565;27.272727272727273;2.2333368320287983;246147.80670768232;0.052193661439015736;71686.50606798833;71324.54134275553;74489.28257864951;67011.4903202209;73038.48500560968;76248.64282579884;73624.3348311463;72070.35641153502;76324.50443718355;74077.95528966292;73401.24528133452;74215.16807129365;[-7940.636067988329, -3949.197342755535, -4495.448578649506, 3156.8676797790977, 806.4279943903239, -4780.999825798848, -276.44783114630263, 10226.808588464977, -2472.256437183547, 19443.139710337084, 10510.789718665488, -183.55407129364903];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8052.88941113571;0.08876916916039919;54.54545454545455;-2.2498720405982637;158811.44021907376;0.05426253430916158;73805.01074710317;75040.68796669862;74555.05924522979;73670.66369579775;75352.765394046;73964.40604167576;73385.25048682078;74900.32354349003;73559.92636897437;73236.40565411761;74769.15972779231;73935.43770158174;[-4.412747103167931, -1584.4799666986219, -789.0492452297913, -2666.916695797743, -1796.4733940459992, -19144.89704167576, -2648.283486820772, 9250.925456509969, -8012.370368974371, 10408.45434588239, 6752.593272207683, -9352.20570158174];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5578.924309594585;0.06728562492292249;54.54545454545455;-5.864559486222797;109970.4642125091;0.04413430554261332;78213.35163956927;78898.35315277125;77396.1812999148;77864.18217440716;79121.1661887699;76385.30652546986;77523.4217847688;78859.20161211998;78030.84741962896;78434.5125985248;78943.20931480911;78246.9075654881;[-5313.89663956927, -8121.005152771249, -4778.834299914801, -798.1651744071569, -9163.952188769894, -1894.2865254698554, -8553.483784768803, -4735.85061211999, -5788.766419628955, -547.4785985248018, 3129.690685190886, -5391.566565488101];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5417.227589029929;0.05935400347367995;54.54545454545455;-4.651359917405424;106764.41273840614;0.0406301340991123;80785.27452041836;80133.73272078612;78618.21725400352;80003.01034958629;80824.8240716845;78799.92030752024;79507.36012660908;81186.73460529721;79553.62930141746;79597.83522972028;79829.12394087247;79363.51621402203;[-7703.919520418363, -7814.236720786124, -4495.563254003529, 2604.7736504137138, -6107.078071684504, -34.01730752023286, -211.2301266090799, -5023.41560529721, -5923.43630141746, 1816.1947702797188, 479.6450591275352, -10176.249214022027];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9195.886779611994;0.10957260027361293;45.45454545454545;-9.845356109617644;217635.3961701137;0.07519060041835812;86121.53950817793;83978.22536690113;84904.52696019085;82998.51546416448;84924.91461937189;84193.92106035292;82570.17917687942;83880.0486056336;84112.12297448819;84422.05535022271;83964.82641487161;83674.1145269742;[-3821.9785081779264, -9684.133366901122, -13574.458960190852, -4996.776464164475, -4518.72861937189, -14291.024060352924, -10292.460176879424, -11682.106605633599, -13986.242974488181, 3088.8276497772895, -4419.607414871614, -2323.9895269741974];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9310.490086623906;0.11094893724640743;54.54545454545455;-7.029370331306005;183702.22965162757;0.07849864290338324;86343.89964657766;84194.41767380606;83819.70090664948;82906.2365336977;83238.19435181882;82765.28111784733;81607.6741861515;82036.96601439863;81956.89457319285;81596.37454927628;81334.27000542205;81727.97539782393;[-12686.005646577658, -9132.278673806068, -13776.330906649484, -8056.925533697693, -5131.070351818824, -8230.675117847335, -2954.367186151503, 1193.3339856013772, -14203.26857319285, 11960.904450723712, 4332.134994577951, -8567.404397823935];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10187.24821990639;0.1150177022762684;54.54545454545455;1.5361985440420862;201019.07975215066;0.07116998288580878;74834.13784951341;72410.52676810704;72248.0050232702;71256.77601000833;71826.52246131666;70957.25383707523;70482.16124484227;70802.12421604375;70217.07743781665;70103.8850816234;69904.0619466352;70452.14879632703;[-10776.616849513412, -3600.233768107035, -3710.6320232701983, 1993.8319899916678, 6413.258538683338, -21038.64983707523, 6949.752755157737, 7203.493783956248, -1160.9794378166553, 18243.37091837659, 13418.66605336481, -588.1267963270366];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9142.167963357882;0.10212477035287992;54.54545454545455;9.229222365552193;180346.05477318505;0.059219745560009765;62203.08803113234;59780.802085977346;59518.68102613988;58347.67596807246;59178.40115513918;58152.85532482041;57849.398117133875;58318.36902777723;57678.20527680854;57525.52285808269;57861.323769865805;58367.84905029993;[-1694.3970311323428, -3260.1780859773426, -50.93702613987989, -1465.5069680724555, 5453.666844860818, 7047.442675179591, 7342.833882866129, 10678.788972222763, 6337.262723191459, 18818.001141917317, 18067.3822301342, 4385.171949700074];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8915.702301293299;0.15463270033959628;63.63636363636363;5.309154718080186;140985.31511781702;0.05516451697255574;48087.647410368925;47632.23864769077;47429.42569120406;47203.57476006255;47797.489711344926;47143.768010079926;47069.291516897385;47802.96990979259;47039.160426588285;47256.00622604566;47278.183847568296;47513.68986916098;[2426.9425896310713, -3625.5016476907695, -9652.727691204062, 2333.598239937455, 750.2372886550729, -15001.736010079927, 4744.350483102615, 5516.5600902074075, 5701.687573411713, 13582.05277395434, 16080.358152431705, 9061.251130839017];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
