train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5614.815377696853;0.0484774701096145;54.54545454545455;2.7984935531624453;110631.83391644862;0.6366666138260724;100249.34960843522;92836.33533665871;94228.08441614344;92045.16008313482;90883.95957078776;93471.73015564294;91675.5340685895;89836.56173118287;91356.16201681946;91630.63823606425;91199.13469224593;91036.37234762832;[-6981.349608435223, 3093.1646633412893, 2021.9245838565694, 117.8399168651813, 3467.0404292122403, 7095.042844357056, 2542.5229314104945, 11037.938268817132, 7149.837983180536, 6909.863763935748, -5098.915692245937, 615.6276523716806];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6810.212488681543;0.06289169462363903;72.72727272727273;3.9435311862756395;80610.98211949768;1.0470131075189852;91932.54760362796;87492.61465753765;87642.34815385529;87611.31928695555;85574.32503613348;85474.17429159777;85303.23935225731;85449.63239655519;85173.00939462529;85710.41529117095;84746.03848563133;85779.44417248078;[1770.552396372048, 277.659342462357, 5715.3678461447125, 6332.68071304445, -925.0050361334725, 9681.825708402233, 2271.6206477426895, 10947.975603444807, 8967.113605374718, 9700.584708829047, -3528.538485631332, -8602.02517248079];0.34954218073465027;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8118.6036532807275;0.07979034737030273;36.36363636363637;7.807868405828959;223993.69398362565;1.5516646544486583;85374.67307195198;78215.18948000218;78280.24207098021;78652.9796667435;77807.09111937752;75980.26826425415;78255.88421072009;78278.92910665646;76950.35929503177;76726.13085321049;74449.11567328808;77717.12682874345;[-1921.4460719519848, 6589.7515199978225, 7448.75792901979, 4962.0203332565, 1976.9088806224754, 13379.831735745858, 9543.11578927991, 7945.014893343541, 10104.640704968231, 14492.939146789518, 1201.8843267119228, 3605.8731712565495];-0.3442271653764336;0.9190026742577597;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10060.892945705375;0.1210418718059197;54.54545454545455;12.320015328101503;198552.1750838265;0.7287487814882292;74466.12271444181;66900.22218810357;66259.32214603008;66809.86343122946;64479.67071486784;66295.10595703416;66049.15757509568;65831.77658853511;64700.21691097247;64564.98006817878;64947.335391737906;66737.68725559724;[12197.245285558194, 5839.406811896435, 8515.968853969913, 7628.888568770533, 7788.32928513216, 9874.89404296584, 9073.842424904316, 10629.199411464884, 10977.407089027525, 18318.76293182122, 1918.6646082620937, 9371.112744402766];-1.398175641134395;0.5831504259021417;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4055.776165573975;0.053197714737786485;45.45454545454545;-0.4336461910842208;95887.55129260616;0.1540742544134603;69051.41415329163;65188.88420789935;67465.0736722356;65846.2666488068;62711.1933539804;65749.10149736359;66729.96697903931;64390.425828910076;64302.37298082838;65707.16950269772;65196.46982320806;64682.368817373106;[-4378.484063291624, -1112.8842078993475, -5905.511672235596, -2919.266648806806, 294.40664601959725, -3297.8314973635934, -2408.966979039309, 4477.684171089924, 1765.8550191716204, 7599.160497302277, -2806.4698232080627, 5294.1591826269];-1.617173108780591;0.47421163643660924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4976.789161281762;0.06787238774195446;63.63636363636363;3.127519113091247;78511.44082097808;0.17970645924925632;66926.80193327427;61474.44587608774;62724.88952033093;61554.29739383785;59933.86465627013;63422.81008845277;62385.10471914138;62297.325489392;61175.240675121204;60401.638057140575;61943.40903278291;62239.18465343062;[440.5794367257331, 1701.636033912262, 3114.8851296690773, 2867.3249761621482, 3430.125363729865, 4037.385801547236, 6007.72786085862, 8226.117220608001, 1163.0655448787948, 6878.799942859419, -7567.487762782912, -6200.153473430619];-1.7481272347463979;0.40650184532696243;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3927.6354594783793;0.05548903290850671;81.81818181818181;-3.776014229876843;31016.91781230574;0.12004425357040013;66224.97844543055;63458.891731979034;63956.04467658315;63468.64493663322;60714.31528896529;64143.41698838477;62717.522653152664;61831.04911089162;62564.96553293402;63419.715144040645;62290.72250939744;64085.25915744487;[3511.064204569455, -537.3746619790327, 513.253313416848, -2537.151576633223, -3907.6308389652913, -1029.1115583847713, -6203.607833152666, -2218.0108808916193, -3528.8671029340185, 1775.4563159593527, -6751.133179397439, -6699.478637444867];-1.1246571984015177;0.7051394162077872;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.0942292247432;0.03954811775514726;54.54545454545455;0.43880133471349053;52994.344488724964;0.09174845518138053;62735.76098914381;63005.79919023516;62897.89858209725;62384.32770407157;60000.49681886823;62433.27396282202;60616.434954442346;61176.804626201774;60712.92325594144;61932.278293232834;59812.69803676345;60678.83548801779;[2005.1920108561899, -3175.924190235157, 1241.3884179027445, 1842.714295928432, -2566.6448188682334, 1115.1930371779745, 3620.412045557656, 3408.0153737982255, 58.22774405856035, 2844.594706767166, -2656.867626763451, -4481.966588017785];-1.1756996602736651;0.6839607938036807;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2413.913823314745;0.03596505442602686;63.63636363636363;-0.6875415019314132;38047.4443052133;0.0735452865506176;61512.92664926437;60487.2014881954;61728.23133564475;60687.35637819432;59331.57376812194;62030.872653380145;59797.378334791145;59624.227105302394;60320.00215271523;60504.05328333546;57644.74877414414;57618.78461225566;[1896.0693507356264, 236.515511804595, -1216.9383356447506, 1389.8726218056763, -2168.1967681219394, 1557.767346619854, 2407.2216652088537, -1327.2561053023965, -2772.7091527152297, 2609.541716664542, -5392.454774144135, -2144.719612255656];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5090.927664145564;0.07782307402011499;54.54545454545455;6.441078203630102;100374.73971128705;0.1561056796464197;53726.7492449308;56683.876678062836;56010.39354654984;53441.40622458209;52212.69950229368;57091.63459257224;54437.74063171192;55872.55340887678;54455.11402762429;56179.63479454334;53852.801827595234;53149.39524669648;[6570.002755069203, 3635.2473219371677, 1208.1754534501597, 4072.37777541791, 6927.766497706318, 2741.244407427759, 6778.838368288081, 4757.75759112322, 5619.537972375714, 8060.857205456661, -3741.177827595231, -1391.5142466964753];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5225.410279193925;0.08235136713988328;54.54545454545455;-4.961265664537046;103036.54673642974;0.12095475136540441;57667.83928102884;56882.19791778587;57114.0482506043;55790.144048412076;55308.555156666036;57782.14988736693;56722.67416292818;55563.491845468656;54780.85152598975;56584.30850707869;54763.49372305834;55082.63749989261;[-11127.051281028842, -4811.78391778587, -789.6182506042969, -4751.902048412077, -1041.081156666034, -3968.1168873669303, 339.0818370718189, 4177.552154531346, -436.4725259897459, 4695.342492921307, -7704.767723058336, -6441.539499892613];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.2818848369943;0.06425984346267873;54.54545454545455;2.1900700257959196;79990.89708644045;0.0997507077255149;53466.10477425524;52918.087684021506;52995.642827357195;52618.61718255466;52122.79793932304;53046.82617520733;52621.78757367584;52777.53612334376;52085.43335632824;52050.008618446715;52623.64974939381;51890.06420819475;[1333.5212257447565, 2023.5943159784947, 2633.5831726428078, -1626.12218255466, -257.96693932304333, 4229.249824792671, 1868.8914263241531, 6924.793876656244, 2452.284643671759, 6177.474381553286, -6530.757749393808, -5094.925208194749];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.9543928617218;0.0437271165644014;90.9090909090909;-1.709900359501966;11059.327895771803;0.05806919545207491;52960.01295146562;52491.70625148166;52271.004626359674;51954.80888905454;51572.82195493686;51884.164706053874;51527.36141512565;51663.89513605727;51256.42169719631;51739.59748501744;51193.381660995066;51256.21061760689;[453.94704853437725, -656.8782514816558, 1779.4403736403256, 960.1971109454607, -2559.2039549368565, 4272.080293946128, -2920.156415125646, 274.48186394273216, -911.4676971963127, -790.6864850174388, -5731.319660995068, -4623.370617606895];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.5630773564517;0.051842386327923005;54.54545454545455;-1.9459224270381128;56683.246940701756;0.0646150729447756;51944.043946972546;51008.02789012264;50812.169852276726;51057.34678569974;50593.475771321675;49603.26764019709;50802.17029089159;50854.9489332403;50027.43261745131;49854.45463534588;49118.9483133066;49925.7910119535;[-3520.6379469725434, -2455.0238901226403, 273.315147723275, 2081.647214300261, -3296.2047713216743, 2103.60335980291, -1300.2082908915909, 1762.2880667596983, -629.8896174513138, 2985.7703646541195, -5597.579313306604, -3966.6860119534977];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3610.9815263457076;0.059009258405790514;54.54545454545455;3.7699602022634773;71166.19506235573;0.06988486870711923;47377.320995973154;46467.97929860001;46466.908935585125;45868.59629601753;46108.65734706417;46819.47392326901;45237.74451585017;45815.73077614973;45981.65250768736;45740.06607625798;45364.531832614506;44800.41364017333;[5005.769004026843, 1869.536701399993, 1419.2710644148756, 3173.9437039824697, 1216.0736529358328, 747.2120767309898, 1976.1394841498259, 13.34922385027312, 500.73849231264467, 7042.604923742023, -6106.6228326145065, 4769.3583598266705];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5525.564188177471;0.1143673500873763;27.272727272727273;-7.844710091439169;174287.38537265547;0.11016532361371197;51013.32829789876;47098.04323318252;47533.738787038885;47884.12488218963;47854.10235020591;47239.74775193157;44107.582076440754;46319.57240710835;48042.4551275984;45080.493676772356;44168.11702364079;44952.081323519335;[-8917.766297898765, -4581.845233182525, -6447.171787038882, -6505.944882189629, -5800.351350205914, -3633.2677519315694, -315.682076440753, 1035.4915928916453, -6047.915127598397, 8153.9923232276415, -3287.119023640793, -4481.348323519334];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6552.856425053851;0.1281552411809986;36.36363636363637;1.7979284064793961;180933.44493335512;0.09534537163256436;43832.98838990752;41050.44755214575;41170.67500910935;40293.951720689816;40278.217450381955;40932.32453909228;39114.45027954875;39104.54218659283;40015.418056338;39657.07799320433;38418.29413641075;38297.880302220634;[-4191.960389907523, 646.2624478542493, 988.33799089065, 1055.4472793101813, 2513.5405496180465, -17018.618539092284, 5706.739720451253, 8925.819813407172, 2747.6439436619985, 8856.49200679567, -559.6041364107441, -842.3803022206339];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.544968407865;0.07935939243094234;45.45454545454545;7.481130236844659;97395.14661957067;0.06346993436884722;38646.09288545435;36184.95781120422;35088.113746862684;35612.71114612271;35696.76729338393;35126.868289864986;35094.771651267314;34975.36294477751;33812.553804948126;34144.14151735419;34328.38708348078;34556.093612519006;[-1400.0018854543523, 794.0801887957787, 4841.0162531373135, -287.5951461227087, 2066.2187066160695, 4961.1007101350115, 3095.202348732688, 6201.904055222491, 6042.256195051872, 7988.183482645807, 177.08191651921516, -253.84261251900898];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4249.994887953728;0.10325266961207513;54.54545454545455;9.732114719752726;83842.1287605164;0.06425259368638836;33153.58779749124;30637.375150732092;28975.832524194724;30048.15478236393;29580.683509408987;28898.68590023117;29758.8420566222;29816.152677869442;28022.9006578138;29377.52377190574;29590.78859585225;30391.979232961246;[-519.8977974912377, -1404.3891507320914, 3358.186475805276, 4902.981217636068, 392.56249059101174, 5578.257099768831, 3976.2809433777984, 4260.0253221305575, 7081.6453421862025, 7444.286228094257, 758.4974041477508, 2796.0927670387537];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
