train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20074.58652196993;0.281188921808255;54.54545454545455;29.276962788453815;397565.7357392778;0.2009929951582479;44720.682322310015;46776.64068932584;44807.63530050552;44473.75270012338;44622.88157551235;43518.01187554293;44814.70473323606;43415.234456514634;43949.64126142244;45480.325683121424;45692.5422989627;43353.20989588597;[4769.886677689989, 14440.727310674163, 5669.032699494477, 11160.17229987662, 20499.96742448765, 20913.17912445707, 19017.875266763942, 26489.398543485368, 23409.518738577564, 31900.03931687858, 24634.52370103731, 18826.553384114028];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5703.796018748171;0.10518093297915697;27.272727272727273;3.2660390704489966;179886.08082252392;0.04451959813964898;36840.04378647527;48359.62875739387;43986.436069985815;43709.66211988443;43699.281941435416;45609.72994525479;44222.10953617809;44968.2297226263;45747.264735966295;42064.353739431914;44821.07828712362;44787.4486805309;[4842.2292135247335, -8924.288757393871, -2868.4510699858147, -3606.756119884427, -1260.2879414354175, -2625.319945254785, -1034.0115361780918, 6371.551277373699, 3191.587104033708, 11329.914180568085, 6125.36171287638, 6312.9183194690995];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24292.653246858492;0.5295243799178989;27.272727272727273;-49.807191507462555;770606.9330591819;0.19880900135990118;47216.15457631355;67127.74601936803;69367.86567224609;63419.62430536328;61760.808322084704;70424.43487440099;70479.59108926098;70586.13384510789;77562.44744876515;61280.8295767867;68763.14254836005;67158.49273589239;[-101.16757631354994, -34653.61016936803, -20891.939672246088, -10570.887275363282, -13892.602682084704, -19349.026874400988, -27807.900089260984, -28002.580845107892, -36916.996448765145, -15727.790576786705, -29644.34754836005, -26807.980735892386];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24990.656570311476;0.2871444114775871;27.272727272727273;-23.706516541931617;790117.8903003994;0.22614200079929;60222.82337663557;85048.7988386752;103242.52162893453;78493.96249433764;86066.31363907036;88912.94365341876;78847.59601487007;111076.6336065399;112747.0954107631;68972.97459814872;84652.20055993526;102661.7861138128;[-8457.612756635572, -17037.339108675194, -30657.820628934525, 103.2215056623536, 1142.1443609296402, -8034.451653418757, 4976.421985129928, -36479.3316065399, -44529.525300763096, 5520.116511851273, -22325.866929935255, -47534.432473812805];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26123.854930528363;0.29145273193537763;54.54545454545455;13.176443580279793;517482.6842138262;0.38199028044042976;93260.06990620353;77335.6030670607;84125.77710466603;78177.77407293787;83154.67230929648;78182.94451128664;76091.06559950918;82815.1330585581;81606.37363974252;80371.87102142556;80120.03720953058;82844.70533326606;[-993.7539062035212, 22913.365932939298, 17922.999895333967, 23102.621127062128, 32900.662690703524, 29461.280488713368, 36792.073400490815, 24488.653941441895, 3785.778360257478, 23042.97897857445, -21352.04720953058, -43629.14433326606];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34079.633403552;0.38198564646093547;72.72727272727273;36.55576395542603;408102.7351384234;0.4526830031425296;79932.81902403386;47814.67344455807;54873.620117479055;48096.04620775793;58520.19185225592;46661.303761842995;44558.77518872668;49737.82614998363;46718.95622874662;53412.941463572926;51715.72178939885;52149.0227333288;[-12157.081694033855, 26770.366735441923, 21762.19523252095, 27323.65160224207, 24532.957237744085, 33214.16293815701, 40663.56799127332, 41992.77731001637, 36831.37358125338, 52452.51583642707, 39802.85821060115, 32223.981266671202];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27243.48972666365;0.4044792149617737;54.54545454545455;43.86762980123128;540996.6529638221;0.2398851249259551;32061.00404189529;31298.14052766165;30331.631137063472;28438.49747187763;33432.50856005396;31593.65860446099;27076.48559506467;30110.180932610812;31421.44323117545;31755.835398847896;30937.579239031737;30745.823434130078;[6828.312768104708, 4462.234912338354, 8699.423262936529, 14532.849028122371, 17544.510639946042, 22276.66309553901, 28866.50568493533, 36986.08144738919, 35158.38814882455, 41375.44255115211, 39211.10851096826, 32591.65921586992];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5360.602675072742;0.12970734965284017;63.63636363636363;1.179692926627029;84710.72198394105;0.03340034283636002;30786.848248170838;30765.60300205526;32277.557215957324;29394.0581541373;33120.529931235214;32105.263685231643;30106.52768028966;33249.69376260134;32980.983382441605;32050.48389024242;32450.683184251393;32686.929235773885;[-6008.852248170839, -8065.382002055259, -4412.129215957324, -821.9511541372995, -835.4799312352152, -1550.2686852316438, 3806.3703197103423, 1112.0712373986607, -641.9953824416043, 8621.006109757578, 11193.497505748608, 2163.0405442261144];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4176.249683529571;0.10676910374788949;54.54545454545455;-1.7633081872053833;82393.77757345747;0.02864444554453771;31483.679330463357;33846.399469005184;34560.782242841844;33249.8739760339;33504.032411278815;33621.12364625144;33289.35030235719;34151.822103506456;34590.35669839689;32836.55226237057;33785.61973878249;33536.99702488273;[-1771.4003304633588, -5400.122469005186, -4460.751242841845, -3464.3299760338996, -2018.4334112788165, 1903.124353748557, 5390.390697642812, -1156.7231035064542, -410.6566983968951, 8364.54973762943, 1837.9192612175102, -5787.151024882729];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5339.776675487923;0.1323303001481931;45.45454545454545;12.077749506853836;126428.6143886649;0.038976833771518435;30101.898179572734;30679.508892613892;30610.894555225368;29596.159994703994;30241.678364895568;29885.922468474226;29344.082587639772;30734.253453098718;31160.78447464867;29875.98931729728;30580.437134698528;30525.115127089197;[4058.9458204272632, 2823.3161073861047, 4397.2384447746335, 3119.9750052960044, 8845.992635104434, 3683.6955315257765, 6837.307412360227, 5797.39754690128, 2127.1785253513335, 9953.82168270272, 1515.9488653014705, -3249.789127089196];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.2223990273174;0.1091798852784633;36.36363636363637;-6.452742087665859;108459.88069160363;0.02598462725373579;34991.6561920838;32891.95683873213;30486.88994492726;33374.48106878782;32339.59259535895;31832.36288403487;32510.63885455708;31684.99059141757;33947.255337798706;34776.888754657404;32936.656498489036;32410.803151162447;[-6219.237192083798, -3527.3748387321284, -1048.691944927261, -7361.07206878782, 926.5184046410468, -1372.3418840348677, -4088.5348545570814, -1780.6065914175706, -5637.434337798706, 4533.8032453425985, 1954.443501510963, -273.3491511624452];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.635320686274;0.1768975975993988;18.181818181818183;15.141239386834874;278103.28619738866;0.055654299455569045;25528.9028504259;32309.930986395735;29904.5511372974;30260.254188834748;29411.316410799784;31693.604290009545;31803.785054211705;30042.96839661187;30586.215869562133;30304.636711940013;30850.332462357237;30069.71271912319;[-3441.8018504259016, -4071.638986395734, 6185.527862702598, 5034.450811165254, 11275.495589200214, 4654.669709990452, 3874.7239457882933, 17173.191603388135, 4686.198130437864, 9275.618288059984, 8689.097537642763, 1392.3752808768113];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13350.368917180334;0.4039958065780172;54.54545454545455;-32.75510918963364;265110.6442475742;0.0972064817438923;25649.44336668262;46267.51338604161;44617.81834151645;41478.01197003508;38375.745025495606;45933.39742730492;40604.202971989536;46916.625100856814;50763.49083153093;37320.59530670616;41201.91648310667;44650.438328296026;[9834.426633317384, -14343.81538604161, -7519.488341516451, -5193.907970035078, -6625.149025495604, -12210.30342730492, -12445.708971989538, -18092.078100856816, -21912.89883153093, -1972.3683067061575, -13613.704483106667, -20204.119328296027];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9230.936512210015;0.20133596344303648;36.36363636363637;-15.327451962032693;255172.03153255308;0.0671281560954594;51222.24569441619;51930.51221001144;50236.72281955293;50386.90227908102;47483.55808436578;47348.89441247687;47611.140203740935;48782.478409832795;51569.708831008444;49674.23387595564;48871.173361668625;48806.45354570353;[-2764.181694416191, -5203.455210011438, 3706.0801804470684, -3658.7242790810196, 1988.494915634219, -3112.435412476865, -5040.966203740936, -7712.271409832792, -12628.002831008445, -11051.869875955636, -13500.446361668626, -19956.95754570353];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5516.511090938028;0.0937988483153845;27.272727272727273;4.279378518136618;173952.0582968688;0.0464692490938292;44480.55079429433;49954.10075655353;49441.93819970363;48049.395741569715;48193.28899397844;49980.00325763967;48145.745014829845;48683.37798413496;50476.79942143648;48135.129143729275;50204.422536832826;49037.876394600156;[6295.662205705674, -3794.6317565535355, -2428.1191997036294, 3567.2662584302816, 4702.131006021555, 1913.4217423603332, 2535.6059851701575, 10417.89101586504, -7120.447421436482, 8975.006856270724, -2619.0175368328273, 3699.0876053998436];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10346.945023610386;0.1854248686069089;36.36363636363637;-17.044717580952558;285949.6097839749;0.08345623834763134;49519.701696362514;61710.529123064065;60436.84984765845;57712.73446112879;56863.038845049006;57983.926946435415;56655.39623214979;61009.736497314116;62482.03412694952;55584.86542502516;60272.51349770725;59888.497757825084;[848.443303637483, -9205.402123064065, -12227.799847658447, -8982.157461128794, -4217.491845049008, -10459.941946435414, -7995.332232149791, -9839.522497314116, -18795.93812694952, 850.119574974844, -4383.670497707251, -17546.73775782508];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11168.161709275619;0.16846556330237153;54.54545454545455;-15.566887619393416;220634.184059608;0.0976147079382957;66940.0342076465;69705.91195893726;69297.3951585701;68864.5141327707;68427.501202532;68436.92860901561;68579.26935817982;70198.10626742426;69359.3948968484;68900.34074854344;70401.82236827376;69553.92583564244;[-2853.0932076465033, -3357.2699589372496, -6335.7281585700985, -8420.608132770692, -2704.2382025319966, -8614.419609015611, -11424.54135817982, -9675.535267424253, -16770.283896848407, -3053.0517485434393, -15188.300368273762, -23224.324835642437];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5388.869713319296;0.06576694168763325;63.63636363636363;-4.8117093631038985;85007.19153862058;0.050865565651604897;74926.77609173134;72288.92303095087;72302.81746148183;72353.74440052896;72911.64704230882;71540.91658802523;71745.52167168059;73092.36756466604;71851.87231628882;71824.08342726863;72571.18690405178;72437.79895640732;[105.77090826866333, -4813.930030950869, -1100.048461481827, -7480.103400528955, 667.0799576911813, -2645.9535880252224, -4935.635671680589, -1557.9585646660416, -6157.830316288819, 5472.111572731374, -6179.608904051784, -11306.97095640732];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3592.7038119642175;0.03812824587775241;45.45454545454545;2.706720940596137;84915.83712381432;0.0339358546359708;75825.41299933966;68699.95033019714;69383.88504344248;70294.99367985188;71043.34662779045;68542.34373114712;67411.33760364015;71282.57225989566;70016.23582001009;69963.91760714217;71321.95094780662;68701.20986909547;[-712.8649993396684, 1785.4886698028567, 4291.934956557525, 3373.543320148121, -1284.2886277904472, 4842.989268852878, 1206.7063963598484, -2260.8732598956703, -899.3168200100918, 8965.837392857837, 2036.84005219338, 2092.18613090452];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
