train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18558.48905561324;0.21262466521889692;63.63636363636363;22.292723201320545;293932.43063610786;0.4186459482776313;54266.04920262552;60687.167375124096;57726.18146871427;56756.28952554725;56661.437724650736;57464.07734013147;57503.605333453816;58348.40000992014;57178.58694986752;57880.55909067364;58640.058062031574;58088.157384499675;[11935.530797374478, 1462.8126248759072, 3914.5185312857284, 7926.1144744527555, 16207.00427534926, 19421.603659868524, 19974.24166654618, 28927.009990079867, 26194.693050132482, 26605.66090932636, 18995.223937968432, 16727.735885500326];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11785.843545081356;0.1751546127459734;36.36363636363637;6.740306128643753;325661.80220040894;0.18137917609789111;40399.430681729;72513.52055064378;63018.60144545626;46566.71975222648;57766.74346588667;52118.69173934105;50807.455564666445;60733.62090414063;56551.115556561475;42676.69482896021;52406.35203644105;58295.00931201551;[15345.570318270999, -22093.620550643776, -12327.66544545626, 6893.749247773514, -793.2304658866706, 9333.015260658955, 11109.794435333555, 8202.729095859373, 7508.581343438527, 19274.478621039794, 6000.087963558952, -1196.463312015505];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21605.485475578345;0.4057721459055938;45.45454545454545;-25.5473676471467;514103.0179296523;0.27856928809645004;77445.63292397276;68456.59034670705;75521.38639458567;68702.39918697596;65524.348712266794;70298.0876132349;66675.32388083384;75333.12492071802;75928.7657152429;65643.18929703235;74325.32442581629;73096.45130308745;[-43240.992923972764, -43655.607796707045, -19759.786394585673, 502.1876930240396, 3299.3519277332016, 2015.2933867651009, 1786.911119166165, -7339.598920718025, -18317.8357152429, -5383.9092970323545, -25154.477425816287, -19130.601303087453];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16168.286265743502;0.1725823756588729;27.272727272727273;15.462778581040624;510382.66559368133;0.33506081008804967;61298.378503654414;61967.23312448459;65874.46717698067;63817.17005306872;56828.260763994316;62600.88871156842;58839.853506240055;68700.61958992649;64858.583798188185;55086.4052071488;61622.73685725521;64340.21457753897;[-3915.016643654417, 4930.8630455154125, 2913.8278230193246, 6847.559946931273, 23077.919236005677, 16062.709288431579, 24368.07749375994, 14134.44741007351, 15420.022511811818, 32909.333102851204, 8109.220482744786, -8437.652937538973];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15917.916428923745;0.20265072486325383;36.36363636363637;18.87904072746126;440026.2049277446;0.2732516616239514;54292.773988539564;50435.701853379025;52692.10973954724;50634.93926483846;51223.85720197371;51213.00341511872;50596.94437771969;52736.99250335347;51735.873806503885;51113.01308388711;51146.68249055938;52055.85223631454;[2109.216011460434, 9892.786146620972, 4998.810260452759, 11194.892165161538, 20216.719798026294, 16600.296584881282, 20871.002622280314, 23159.368496646537, 16067.052193496122, 27899.216916112884, 961.1935094406144, -9708.242236314538];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15029.004868475531;0.26801273316366986;63.63636363636363;26.60298481083417;238393.8346934598;0.23071218807291335;49561.0935547268;36179.065182549384;38705.49573115776;36003.423413477874;38596.623691672336;36503.72972153831;35302.59726567612;37733.736984281684;36414.7585322967;38211.80866433572;37346.48036599724;38232.14152606952;[-1994.898624726804, 13349.326557450615, 10101.79817884224, 11532.974996522127, 15178.647888327665, 14422.574708461689, 18810.168574323878, 19501.128185718313, 14657.902627703304, 22312.352595664284, 15658.06663400276, 12760.21847393048];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20834.494694090197;0.4563332158331357;63.63636363636363;48.07483971341389;332182.25387333275;0.25397057417802277;29696.708383767782;19110.553590703235;19371.33039536931;19214.61897538393;24738.225574538537;15978.967230890852;17511.672534442314;20294.80807800153;18814.32017638212;21956.406378559175;19099.27456668776;18883.664384714786;[1215.8866162322192, 8297.469249296766, 10734.448324630688, 16576.633724616066, 9573.44216546146, 24662.819089109147, 22461.978225557683, 28037.517091998467, 27848.121713617882, 25595.539661440827, 25843.10987331224, 25680.933685285214];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11629.772383459356;0.4465041110179295;81.81818181818181;41.31036425692163;93812.75023568598;0.11135571834331279;18684.529664410733;11770.682644373619;11946.159578476898;12698.989494387388;14016.065491918456;10321.230828121541;12379.104723823;11454.018197464136;11589.346796592874;13322.190572749383;11730.468301592828;11248.38403158294;[-7096.170664410733, -1260.8226443736185, 4634.220421523103, 4484.528505612612, 4797.906508081545, 10203.942171878458, 11555.659276176999, 14216.368802535862, 14756.977203407127, 19471.24742725062, 15842.987878407173, 14792.23100841706];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4105.808966624024;0.25990827466865657;45.45454545454545;-2.433668483030696;97442.80851240757;0.03175743193806345;12821.352444085143;13474.867523524661;14556.48994389921;13746.106757276613;13151.296499470258;13398.989843206917;13390.093677683635;14138.881659329185;14707.365525734343;12831.942986775937;13745.71477151484;13684.083082560797;[-46.645444085143026, -3914.7885235246613, -5532.901943899211, -5085.823757276614, -3302.4944994702582, -2763.168843206917, 59.24232231636415, -406.3856593291857, 792.386474265657, 9107.164013224063, 4662.93122848516, 2542.475917439202];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.140585858731;0.16347738601545467;27.272727272727273;16.890560124522043;90909.93293122126;0.02442301057872505;11187.446199475515;11330.475895264617;12197.210056703814;11424.845549616575;11902.6493587656;11753.999585702535;11210.488351822745;11913.328819670594;12011.305285036091;11295.714139890899;11853.332415802703;12015.512241533808;[4065.3598005244858, 3699.475104735382, 2820.2849432961866, 974.2394503834239, 4994.3726412344, 876.5704142974646, 3110.281648177255, 2221.365180329405, 1042.872714963909, 4284.268860109101, 734.5525841972976, -351.4852415338082];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.9722342157866;0.14699870531223383;45.45454545454545;-9.551328251375905;46420.567212308924;0.016701222764497956;11940.536443152228;13119.55557804535;13808.003221029125;14069.144616924043;12274.965003076233;14257.871281659563;13140.655411446714;13239.04663690871;14780.281997280004;12945.21269419386;13866.751899524721;13565.629174116844;[-2147.5944431522294, -2296.235578045351, -2893.826221029125, -3543.4116169240424, 1029.9159969237662, -2492.0502816595636, -1194.7344114467141, 101.20936309128956, -953.0699972800048, 2005.873305806139, -455.90189952472065, -1197.7671741168451];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.21886816528;0.13191042746270842;27.272727272727273;11.327280405351168;76675.01192816772;0.019654931976007022;12081.534649562296;12904.987732157111;12365.847697678213;12550.846833987966;12573.955401561063;12783.128001753483;12609.350656050476;12464.99227428342;12587.416186930775;12436.559455808598;12749.712649282217;12513.200077691918;[989.2693504377039, 439.5722678428883, 1016.8033023217868, 426.343166012035, 3351.1745984389363, 1762.7139982465178, 3465.8113439495246, 5589.25872571658, 1481.4958130692248, 1781.5615441914015, 1043.3203507177823, -2106.5440776919168];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.8663602992638;0.17665959731381173;45.45454545454545;-17.210926447807637;59665.94877316648;0.021764514521333888;12853.96002972691;15356.14319828618;15189.264275115529;14972.93450876111;14150.108652408671;15500.635535557738;14569.21429811481;15649.601576797812;16215.016048310868;14375.723604570601;15101.333778240627;15431.895218085601;[-51.565029726909415, -3029.8621982861787, -1985.3592751155284, -1592.9735087611098, -1296.8106524086706, -2629.618535557738, -2303.41029811481, -4013.309576797812, -3819.3020483108685, -609.5296045706018, -1295.2147782406264, -3710.6242180856007];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.94605194239;0.17065293700783266;9.090909090909092;-14.12170050840732;115638.81734207063;0.025077010497805013;19142.865234560366;17184.16621102395;16776.2976299532;18850.558087395817;15780.888727782723;17105.23400474381;16711.545021063415;17214.00415266104;19888.445042713138;17187.360259496843;15677.667169103595;17361.593901230397;[-3412.5542345603662, -984.9342110239486, -428.9556299531978, -2647.4140873958168, 1873.1222722172752, -2817.924004743809, -623.3220210634154, -2619.757152661041, -5523.429042713138, -1166.8732594968442, -2216.956169103596, -5278.405901230397];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3085.303283275832;0.13390485645336553;27.272727272727273;11.779239967285035;97344.96585277937;0.026940878310774723;14436.435599633616;16481.385387012968;15956.003157793413;16063.517464288389;15537.995511546509;16348.594486189395;16062.920384888219;15902.805143991678;16978.21061543739;15750.585757319093;16524.79327768261;16371.586727909642;[2170.452400366383, -1485.2723870129685, 1881.3968422065882, 2786.7635357116105, 3955.0874884534896, 3369.8075138106033, 4902.231615111779, 5762.158856008322, -977.7956154373896, 3283.1812426809065, 158.7017223173898, -115.47572790964114];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.7809647197028;0.1643298158707577;54.54545454545455;-14.940719768069494;59852.17156706496;0.02597304710700548;16281.31910396976;20076.864737503805;19194.69073142346;18772.626350752584;18434.493303495034;18435.104930067533;19313.34034094818;19647.26782846997;19797.84974015812;18341.044914831713;19310.221113009808;19306.657436385896;[391.05889603024116, -2208.921737503806, -3025.492731423459, -2612.6073507525834, -1063.1473034950322, -2162.4949300675326, -2533.1103409481802, -1767.9778284699678, -4532.376740158119, -874.3829148317127, -2204.7501130098062, -6901.182436385896];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3578.5053292219213;0.1668548979533178;63.63636363636363;-15.648944800870227;56608.021198735616;0.03213664124917461;22282.117520806176;22338.956121565952;21885.309548825095;21730.819325492383;21960.64561743636;21292.714029852115;22819.286842485115;23477.433747469368;22977.246343430546;22508.910544113292;22846.52919827272;22465.24768956616;[-1956.819520806177, -1764.5301215659529, -789.2975488250959, -2428.808325492384, -876.5216174363595, -1843.0310298521144, -4187.4408424851135, -3621.0707474693663, -5448.028343430546, -1676.1515441132942, -4488.392198272722, -7263.302689566161];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.5822735629893;0.055537574923937516;72.72727272727273;0.048278491820073065;16716.42814263653;0.013536296657153415;24038.017256737945;22397.026720110658;22097.742777641473;22264.68824412642;23101.9383809224;22167.430494592438;22721.929258860426;22836.116439959413;21938.585822196328;22427.57902344021;22396.625821710393;22263.821182458352;[1488.0527432620547, -442.13772011065885, 1837.1762223585283, -1532.0692441264218, 1447.9026190776021, 701.1715054075612, -556.2232588604274, 406.77456004058695, -1021.3918221963286, 1577.552976559793, -866.2248217103916, -2909.8541824583517];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.823019140202;0.08298256155391628;27.272727272727273;8.405024562625925;72006.44956262485;0.021135202683332587;20832.30592156676;21186.603383005768;20299.756270104248;19913.375495392567;21545.603789738976;20515.35629808945;20210.60036479158;21367.33119614998;20418.969714396015;20324.53338696191;21477.512130535593;20460.280898447687;[2995.74707843324, 653.7536169942323, 3254.3057298957538, 2232.3725046074323, -133.59378973897765, 1804.525701910552, 1459.585635208423, 81.88380385002165, 1542.5272856039846, 4383.040613038091, 1857.4708694644069, 2676.2651015523115];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
