train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.0963947158893;0.11295844527469463;45.45454545454545;-2.2582085948115815;31057.086063388215;0.16500336860585052;8967.649494612342;9943.00572342998;9498.893797181476;9450.178996571649;9529.976420683086;9553.6028729737;9665.805235531887;9428.896919333043;9531.99638389846;9613.583417471304;9832.328525696399;9385.278165396327;[137.68050538765783, -1337.7557234299802, -434.9837971814759, -1303.0289965716493, -1147.1654206830863, -1387.312872973701, -1444.5952355318877, -140.98491933304285, -490.6933838984605, 3042.441582528696, 1271.6814743036011, 708.3497846036735];-0.8458880381686495;0.8052699410929917;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.583014411086;0.12812246030929544;27.272727272727273;-9.231163667548492;43999.37960388687;0.16999426924935052;9361.765476093806;11241.512000389004;10241.616631415032;10671.140602416133;10700.855534312695;10645.761046688905;10897.242334958437;10648.846136671027;10931.897624232957;10346.164604281747;10945.16846298725;10567.974920565832;[622.5945239061948, -2015.9320003890043, -1093.3126314150322, -2450.9006024161336, -2115.805534312696, -1219.6710466889053, -2097.947334958437, 712.622863328972, -647.1248142329569, 296.4482957182536, -492.9924629872512, -247.69092056583213];-0.7763541203279991;0.8259693895345741;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8283.59737311945;0.7676742875094916;36.36363636363637;-74.63222235846713;231032.18264429204;1.017486443001191;13996.89209962486;18500.50178848803;18310.86214644486;19770.699652254396;16236.563724918044;20170.825530100206;20559.605947073163;20219.38873921267;19433.890215728108;16965.235126347256;20419.135013368388;18324.94906365461;[-2732.3000996248593, -9948.80823948803, -6184.8921464448595, -7272.473942254395, -5798.593134918043, -9584.051530100207, -10413.295947073164, -9913.54873921267, -8916.764215728108, -5293.264126347256, -10518.035013368388, -8687.952063654611];-1.212395664540955;0.6682408089970411;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11277.842831251266;0.5197721417256739;27.272727272727273;-37.90019887928472;357714.59094321175;0.5380956528640571;13578.001557081285;28634.33084084806;37517.77812562811;32499.138994463956;20472.560975276338;30768.209553710076;25266.005332351255;35281.55859456041;34675.35984322784;17219.370143418375;27441.628861220808;32899.810400084694;[2800.0207929187145, -8241.24077084806, -17850.255125628108, -5256.285994463957, 3785.3820247236617, -8318.634553710075, -602.881332351255, -14535.828594560411, -16528.31111322784, 3658.7635865816264, -11672.683171220808, -19653.315810084692];-1.152854588358067;0.6935408459674547;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9989.180430735827;0.3789142765621878;36.36363636363637;5.9197598697522045;276904.81335541356;0.3179054209036227;36083.274457121304;26648.50932144588;28930.530564639048;26810.96434166466;29279.57337846985;26609.85121380398;25887.07056917111;28800.271058341234;27686.50780708201;27697.835473207833;27718.76688637338;28320.73185842813;[-2263.834457121302, 10711.98867855412, 6199.26443536095, 10060.745118335337, 8963.82062153015, 9277.856786196018, 15975.087430828895, 1640.3069416587678, -7208.61880708201, -1963.9254732078334, -12903.505886373381, -17065.73185842813];-0.9783829155635786;0.7610667645406961;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12218.465108437047;0.3498819351135087;72.72727272727273;36.76774656841302;146148.46786090886;0.4090322416611647;24577.926450293853;16990.409303133216;18824.845611501412;16054.18296533701;21970.920644111335;17186.80263478246;16716.544827214937;18156.461485754895;14748.367463623641;18522.32283326482;18254.223415816534;17874.149587521126;[-232.9499802938517, 8116.913026866783, 7091.745858498587, 8022.347924662992, 3739.3517158886643, 8475.236795217541, 10996.551662785063, 11548.978134245106, 16381.438276376359, 22639.782776735177, 17422.245584183464, 13650.635412478874];-1.0020031461606065;0.7525329986760567;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8971.825544162724;0.3372859195102325;45.45454545454545;36.94951482987209;213222.7161434325;0.44200939752159973;11735.651209430629;13107.287249059655;12315.781732513107;12444.23916182244;13033.642190939374;12352.208617846793;12195.451665262703;12893.15930122522;12657.917527147643;12494.666428185332;13031.584979020241;12156.872012637434;[2757.1975205693707, -1131.7086590596555, 1563.7189274868924, 1906.05255817756, 4338.806439060625, 8189.219772153208, 9646.071564737296, 14502.500948774781, 15442.136172852357, 11762.071301814669, 10322.57904097976, 8851.178797362567];-0.25260536012783336;0.9319537695553433;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.1002748394244;0.23132073970966913;36.36363636363637;-15.429285483830313;89530.06090568934;0.2755861607612597;15757.161913368976;15689.349582769093;15722.548256914466;15022.054855683311;15048.366792560755;15015.565005497552;14690.507844214842;16264.814977473481;14846.51789812532;13990.202839647389;15198.913386387434;15194.623258231633;[-4392.760913368977, -5701.659582769093, -3440.788256914466, -2613.951855683312, -2965.6327925607548, -2657.234005497552, -1675.9248442148419, -1534.497977473482, 436.5751018746814, 4461.456160352611, -585.8610663874333, -3716.3260182316335];-0.3771899317653466;0.913838146375552;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.057178587544;0.13606305551999154;45.45454545454545;0.718096528940581;59506.85801068895;0.15796941450489577;15372.928443816698;15337.740931567238;16036.169945684112;15963.099403762268;15637.157177458228;14834.26828607699;14755.614188058857;16254.886351845073;16298.052677186444;15188.43291752813;15930.841469870902;15839.752886824945;[3274.3585561833024, -4428.480931567237, -676.3119456841123, -635.7964037622678, -18.01517745822821, 1721.6897139230095, 3300.6988119411417, -815.013351845073, 606.5323228135549, 4000.4230824718707, -1673.3374698709013, -3300.946886824944];-0.7055257065012032;0.8453130587916198;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4276.429678095581;0.23748040713490493;63.63636363636363;24.50965296951506;67779.79764383099;0.2972539305247978;12180.58493479552;12251.616134689073;12463.134457486303;12174.538706217894;11997.367885766567;11863.30292100057;12136.078263123945;12325.553648460243;12412.114026212037;12342.062772999217;12124.088051276723;12085.103637850276;[2473.6750652044793, 3484.820865310927, 4224.345542513696, 4096.196293782106, 7390.411114233431, 3877.9130789994306, 5040.4517368760535, 4688.789351539757, 2827.9289737879626, 5732.503227000781, 2811.833948723277, 868.7773621497236];-0.43875210691034533;0.9034247402977338;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.5419859665321;0.12348098713562322;27.272727272727273;-9.133161447592615;53206.36442092306;0.1541037016060713;12622.38905071814;13963.58383407601;13500.588321530173;14209.715874890946;13474.550658287471;14085.360103248551;13781.399906784623;14081.02891381528;14728.94767000096;14008.094784540286;13892.91064592582;14003.79031300621;[-1126.1840507181405, -2524.1488340760097, -1373.2153215301732, -2941.098874890946, 460.067341712529, -1619.391103248552, -1971.3069067846227, -645.148913815281, -2013.9886700009592, 1702.9932154597136, -694.3696459258208, -1175.9433130062098];-0.05868553921517044;0.9534012748919825;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.17918393002;0.12896824311624258;45.45454545454545;9.751846241391167;53654.20268280592;0.16330804994820466;12603.100871766954;13553.036352542616;13452.769764803032;13439.862204610838;13222.203222084749;13392.853924739185;13708.417931008442;13210.269667741604;13308.040543466723;13412.624058841837;13446.703422944915;13346.05511343611;[1210.943128233046, 336.2266474573844, 1796.876235196969, 892.2597953891618, 3645.0647779152514, 3121.6900752608162, 2960.230068991559, 3757.107332258396, -583.6865434667234, 1614.1079411581632, 1022.4965770550862, -2474.004113436111];0.07032764034346863;0.963975850760229;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.112258624474;0.15083186968656168;18.181818181818183;-12.323718764042688;78876.16090843105;0.18289725619020436;13257.934732179858;15906.290410187545;15493.293194260086;15528.535688968825;15027.309793614302;15617.491155602389;16013.892779397303;15309.374279970485;16012.632820635612;15608.18895170527;15674.741284152573;15559.711766677467;[1802.4512678201427, -1894.4324101875445, -560.7641942600858, -2086.2546889688238, -2079.4717936143024, -2953.898155602388, -4182.891779397303, -974.6002799704856, -2298.4298206356125, -899.06595170527, -1230.5052841525721, -2940.6437666774673];1.6238728581356092;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.2623949866634;0.16691358302645287;54.54545454545455;-11.209148146872487;55203.0202363544;0.18829981130713944;16912.70999758585;18170.61315457534;17576.148644624456;18011.94947113261;17543.451423027753;17709.38731851207;18349.954499648575;17583.777310383943;17894.992516922288;18213.740999136913;17935.354516543357;17717.54325628053;[1281.2190024141491, 1090.7978454246586, 1017.5733553755454, -3218.545471132611, 726.9975769722478, -2550.5853185120686, -4645.527499648575, -3148.992310383943, -1996.3845169222877, -2046.8939991369134, -3555.332516543356, -4485.774256280529];1.2786556399594584;0.9964867121500263;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.203481460097;0.13392052597370666;36.36363636363637;-10.21995963903145;74703.4019690918;0.1530578450033531;16785.662984088136;21091.26619873942;20374.163211341947;20809.020011874487;20069.115424445285;21299.29606755296;21834.95376450768;20371.87443716657;20962.486038859573;20852.41891101964;20880.42773798948;20479.728727766567;[2915.985015911865, -3102.3291987394186, -2024.0552113419471, -1454.3140118744886, -3357.8474244452846, -1749.144067552963, -5088.352764507683, -1003.8874371665697, -3237.413038859573, 151.8240889803601, -2505.5087379894794, -2337.3127277665662];4.381228948220862;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8893.003652376046;0.4105239512005567;27.272727272727273;-36.748547433804504;281650.75171296345;0.44207239076283417;22647.67667387776;30971.94629596299;29833.852327522927;30043.271268872122;28684.566084408445;30790.93298029047;31666.75064358423;29709.357020559808;30532.601637905493;29541.980222628365;30542.420134658496;29593.24814828609;[2150.202326122242, -5538.3132959629875, -6691.062327522926, -7538.516268872121, -6152.052084408446, -9992.49398029047, -11373.58764358423, -7091.570020559808, -12312.795637905492, -6902.568222628364, -9530.851134658496, -14307.21114828609];4.439864199950351;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10372.674182988196;0.33578733927657584;45.45454545454545;-29.64394613269159;246507.01094336726;0.343336459200148;34123.25974103721;42527.03756749328;41593.48095932548;40925.52399067369;38487.855222209306;39439.329015811476;41032.45237345834;41484.45785163773;41029.145331750864;39315.454494561964;40343.694360149995;39056.66508781385;[2830.306258962788, -6340.182567493277, -6609.109959325484, -9334.82599067369, -5532.224222209305, -8808.119015811477, -12216.466373458341, -11436.50985163773, -14082.571331750863, -7992.772494561963, -12913.456360149994, -17172.528087813855];1.3960735152203412;0.9970962313227373;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6025.244878997823;0.12282590006391274;54.54545454545455;-8.33533946209239;118914.1241474865;0.11646418432645855;44830.5508118693;44596.92417123358;44220.78639584102;44209.5090062768;45811.83780360015;45340.58142113151;45605.41482333694;45498.26917838404;44793.37894602511;45012.39003752707;45099.73440928622;44980.49617157541;[4059.632188130694, -3759.9841712335765, 952.3886041589794, -4007.9290062767977, -693.6258036001527, -2083.746421131509, -4719.523823336938, -2523.8291783840396, -4790.1519460251075, 1259.1249624729317, -15020.731409286218, -10219.306171575408];-8.72105039515053;3.384799417630477e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.0028061242165;0.041387707880410955;27.272727272727273;-0.5710304096856736;68409.06831111558;0.04410524168312932;46275.651289258916;46225.81276348263;46176.915942959604;46215.56219979687;46476.03667282599;46275.34380370963;46266.83443623724;46321.46399558048;46260.28882267098;46237.933588208114;46409.552452886564;46231.48352258872;[2373.394710741086, -943.1237634826321, 3493.5130570403926, -2229.2191997968694, -3428.916672825988, 767.7671962903696, -626.8294362372399, -1854.06399558048, -1470.0428226709773, 2900.1534117918854, 316.2075471134376, -2452.1815225887185];-4.874277039237248;3.912605745529632e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
