train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16262.319762218602;0.28062490788765543;54.54545454545455;29.150648935168388;322063.0352935611;1.8455181201145263;35265.39234291524;37309.86098824632;36511.42794262075;37001.906556377005;36554.59973819078;36579.04414561633;37291.5830113745;36210.82944720083;36289.79604673395;37112.529283781005;36493.54726180029;36050.795352343936;[6078.467657084759, 4812.865011753682, 7121.3880573792485, 12367.569443622997, 12816.977261809217, 18282.229854383666, 15193.5919886255, 19100.34255279917, 18663.70395326605, 23880.575716219, 23054.53073819971, 19117.109117656066];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4386.0957148744;0.101137798720774;9.090909090909092;-6.001971473766142;172853.80720906015;0.3575145772090603;31092.108214805892;43012.975895121555;38442.82561508628;39963.29688545643;37221.02301317158;39810.65144327278;41838.07410309123;39683.908973506426;40036.850283350555;39911.77552953093;40619.89779298878;39393.81895259009;[6390.858785194105, -8561.792895121558, -3066.0036150862798, -6133.35888545643, -3162.6880131715807, -2003.451443272781, -6261.639103091235, -645.8839735064248, -3010.6623933505543, 1167.9814104690668, -2218.387792988775, 834.846047409912];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22907.873240704062;0.5987690153409286;72.72727272727273;-57.56115489467116;276475.59381762723;2.656622580848422;65058.07991964653;61003.95438820076;64474.16219378376;61478.58998085814;59455.47980214476;60078.12685436755;61254.99242465514;62988.97916130719;59714.89656960403;62369.07214865796;61618.63482219109;58051.08180304011;[-12144.479919646532, -28638.674458200756, -24673.897193783763, -15561.515200858135, -23348.08991214476, -19936.557854367544, -25501.851424655135, -25074.17116130719, -22811.446569604035, -21634.42514865796, -27567.090822191087, -22552.400803040116];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11631.1557824378;0.1424239082088351;45.45454545454545;-0.26598921547716736;275435.48354762915;0.39306707534603447;61707.8009528235;65883.34995828076;70605.64620704131;63384.502684225525;62816.235905652065;68605.41290073653;64467.418511762204;70362.46977617742;68833.22331485253;60945.496098063166;66461.371570973;69347.45162387456;[-23263.9359928235, -11029.035228280758, -1834.0102070413122, 8068.356315774472, 18753.280094347938, -482.75190073653357, 969.0014882377945, -3631.824776177411, -8184.787534852527, 21130.981681936835, 839.590729026997, -3439.6787338745635];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14829.152409323415;0.21508730235977072;27.272727272727273;10.65160112480746;468385.0837232346;0.6084768460551901;78280.56409890454;55998.64069569727;61766.38376670495;57476.55042898422;62595.81256907433;56871.242661447715;55324.18890710026;60808.01451110353;59211.527408990856;57565.135786220315;58606.92999387135;60845.354275617196;[-6274.140098904536, 16194.212304302731, 7599.093233295047, 13812.123021015781, 11724.317430925672, 13393.946338552283, 25970.33009289974, 14871.937488896474, 7291.714591009142, 12990.131213779692, -6313.63199387135, -24787.946275617192];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31890.903713740947;0.46380340970624084;54.54545454545455;46.49337945382903;634103.2482553568;1.938181996761781;55343.25786180229;27631.381108409492;32916.86361515414;30143.643599354757;36923.404504686696;28241.467243641233;28488.111218395883;30866.338269900392;29891.419594954794;32027.39671818806;30795.13125319297;31647.353804200287;[-5727.7251918022885, 25707.468531590508, 20405.341244845855, 21296.220120645245, 17760.694595313304, 27247.57308635877, 31279.176931604117, 40126.400070099604, 35606.708175045205, 42551.716251811944, 51820.063746807034, 35079.57419579971];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18458.25042372;0.42402216339311843;45.45454545454545;46.54248224684683;439362.18158284784;1.1113883810104206;22164.079904160535;16545.939189821293;18963.094493483364;17468.326322861572;18725.644944854335;17236.70894623817;16920.55855483142;18543.15137133635;17945.069257980886;17251.116427125984;17169.0241842757;18341.85503419853;[9371.462155839465, 14833.21728017871, 2972.8129165166356, 5567.137017138426, 7419.678595145666, 10601.27265376183, 9991.313635168579, 15087.643368663648, 27544.322472019117, 32958.13614287401, 28128.452135724303, 24693.41277580147];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6145.75968007413;0.2476283681064642;45.45454545454545;16.015454441318653;145820.76284111562;0.1732907083302899;21545.498232639384;13929.7647317016;15484.754957056683;14769.08961072154;16653.883875840085;14365.945711713222;13836.69014307604;15513.943393515634;15453.978651532147;15300.712343573116;15232.99426674007;15933.53223381446;[-7835.407232639383, -2314.581731701599, -1382.3089570566826, -176.21361072153923, 177.08612415991593, 3120.253288286778, 7094.451856923959, 4810.205606484367, 11581.643348467853, 10652.485656426885, 6164.980193259931, 3962.077846185539];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8865.025308852146;0.4671192886402194;72.72727272727273;49.0726877400738;106489.5933071732;0.2647862016709349;9337.756722101014;8419.539177603727;8373.230268684301;8513.863404067652;9225.591436297134;7674.419016576595;8572.801932048083;7774.901339474667;7796.759675388486;9356.42848802888;8351.216128634736;7610.792383751458;[3115.556277898986, 4372.860822396273, 4454.517731315698, 4370.219595932349, 5300.101563702865, 8751.994983423407, 9604.198067951917, 8850.995660525334, 9357.000324611512, 13440.40551197112, 13660.979871365264, 12050.077616248542];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5331.131801264637;0.366859187032844;36.36363636363637;42.28895605032981;147758.20692039462;0.1146836185225556;4799.832044193095;6381.702839594012;5632.372494227264;6124.953313385981;5316.324595800666;5902.355721875063;6210.012041305504;5620.519378119453;5930.898678434706;6062.501274583354;5761.30039803923;5931.327360060971;[1142.8879558069057, 837.8781604059877, 2296.492505772736, 596.9486866140187, 3898.923404199333, 1522.9992781249366, 2964.1129586944962, 5800.463621880547, 10173.640321565294, 9648.525725416646, 7265.47460196077, 4906.784639939028];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5944.928875872561;0.9736112970421932;63.63636363636363;-90.09950040750239;96129.98281023728;0.14413372485755144;14373.333749967975;13105.839839024173;12638.427361350852;12698.10081021116;12528.035642310826;11233.840762346066;11885.872807395093;11197.914649751207;12282.789978348585;13253.711322537201;11899.810745548531;11265.266413798112;[-4058.406749967975, -5488.316839024173, -6249.631361350852, -7445.948810211159, -6681.861642310826, -6328.254762346066, -6610.7618073950935, -5693.7226497512065, -7063.886978348584, -4484.404322537201, -4965.967745548532, -5246.891413798112];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4479.188351640442;0.22757617552457035;63.63636363636363;21.262938875641442;70973.90320141483;0.11159884666578952;9462.4612599375;12270.563308825567;11323.887883621186;11643.950134327233;10945.67016938329;11531.410610282592;11868.821354288693;11013.415568198718;11339.72163033948;11434.714833538717;11454.593128146536;11119.134441146158;[-133.45525993750016, -1019.513308825568, -1452.3718836211865, -1092.570134327234, 5681.21883061671, 4210.502389717409, 5252.027645711305, 9326.060431801281, 1510.291369660521, 3773.358166461283, 5441.161871853465, 5070.305558853843];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5588.059366886862;0.46872077838405596;45.45454545454545;-40.52688926900336;133128.90836154853;0.14864508334269938;13853.25609354194;18172.925586476296;17065.57040647217;17324.444325459557;16341.124865067864;17584.117986711688;17993.529791281257;16863.280004735167;17266.554606500147;17268.074779880706;17374.78058138831;16798.806409762947;[1873.1499064580603, -5794.708586476296, -4893.489406472168, -3090.2883254595563, -2117.724865067865, -5416.283986711687, -7816.751791281256, -3935.8250047351667, -6241.412606500147, -5874.830779880705, -7453.338581388311, -8043.574409762947];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15334.840397961463;0.8474830964372632;45.45454545454545;-80.08538210962988;367839.13059212174;0.4945193930096382;22078.076551310685;37717.10682101757;32494.56442393716;33856.470840410635;28580.73294451048;33505.241860108785;33718.32561023771;33058.24984684756;35199.8727737552;32051.57622946942;32910.508137359444;32818.396224577125;[384.8044486893159, -17895.925821017572, -13607.86142393716, -15428.864840410635, -7174.992944510479, -17396.369860108785, -17412.929610237712, -15225.289846847561, -16788.908773755204, -15414.259229469422, -17761.956137359444, -18819.252224577125];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8243.755831131355;0.2086544030797722;45.45454545454545;-6.515877739874243;195457.9871876204;0.6078832920455693;35778.63268963916;42427.460803343725;40233.95714461657;40323.42200643672;38802.766513791576;40119.6334001472;40651.77440225791;39374.601299803384;40069.068813523576;40117.915703552644;40669.5316873064;39869.391797269534;[2525.9223103608383, -2881.0718033437224, 929.1738553834293, 5284.204993563282, 3388.6704862084225, 427.2615998527981, 1963.2805977420867, 7240.399700196613, -4336.008813523578, -9160.142703552643, -16578.1946873064, -18070.911797269535];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12587.025542354648;0.2886536978639325;27.272727272727273;-27.59612238406048;397970.8562352073;2.252050002449051;46961.17478803962;57701.763024953834;54172.86504817564;54206.400945396475;51301.757651205604;53212.28432615007;54501.44143137388;54034.33810788412;54502.211369069424;53787.93169160424;54801.21292072452;54056.9112072775;[17.474211960376124, -10501.143024953832, -9920.296048175638, -11818.666945396479, -7622.351651205601, -11303.293326150066, -13530.889431373878, -12254.081107884122, -17060.340369069425, -10263.878691604237, -13577.91292072452, -21282.781207277505];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11209.645694181909;0.18177958374816702;36.36363636363637;-16.882660154512084;309773.1049618425;0.9256175878472459;65523.83318979147;67646.19564651385;66680.41845246915;66429.83091674317;65740.68051236306;66272.88990757322;66517.8521397346;67349.37854856055;67249.95967036672;67168.13733171101;67224.09689848602;67326.57890232265;[-3028.5741897914704, -6885.665646513851, -6214.567452469149, -9272.457916743173, -4379.271512363062, -8516.086907573219, -9578.022139734603, -9049.70854856055, -13631.460670366716, -4768.365331711015, -15892.131898486026, -24499.76590232265];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7060.228332607878;0.08215942828736605;54.54545454545455;-6.331296904278309;139214.99896332965;0.22731274353295577;76223.4358074377;75891.8558056071;75724.11786653855;75702.69710151751;75808.77240411461;75886.4915634708;75936.94744404346;75812.13028093606;75536.9344164891;75762.14127120066;75989.29147136657;75915.14321171622;[3300.559192562301, -132.5608056071069, 145.70513346145162, -9376.736101517512, -3649.8594041146134, -4790.789563470797, -7870.5284440434625, -1654.075280936071, -7434.368416489087, 2425.714728799343, -9360.59547136657, -15798.013211716221];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4434.685166009665;0.045849105910832695;45.45454545454545;2.461028893296124;104831.3988386861;0.11810484919661617;76640.31658200905;76653.19221009042;76433.92876636253;76355.82981656637;76273.01728112009;76131.74238483167;76177.32244932035;76188.96218386096;76169.84798297875;76099.00794951986;76193.31987527758;76151.33300568911;[9160.757417990942, 1604.871789909579, -86.55376636252913, 4983.032183433621, -4185.818281120097, 5282.031615168336, -2495.7144493203523, -1276.5101838609553, -2412.364982978761, 6147.832050480138, 5116.846124722419, 1259.9759943108802];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
