train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;8882.937745318928;0.19434999793448418;63.63636363636363;19.76079256939051;140620.60829750967;1.800707095556245;36184.220098259415;34719.11365280068;32562.649260114966;32534.958160361726;34139.202360340125;34589.29285115874;33007.082884092095;34146.369040834674;32906.458942703146;35879.32420142333;36576.5552034255;33732.28201384126;[2458.779901740585, 4892.11634719932, 8329.870739885031, 6668.041839638274, 9095.797639659875, 8264.707148841262, 8193.567115907907, 10958.819959165325, 9872.941057296855, 13257.175798576667, 11458.444796574498, 7762.617986158744];-4.4563690784950225;0.0002355905875418004;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 14};12;12;8374.093502087748;0.20017250966404118;45.45454545454545;20.42945796438125;198517.2358774544;0.9045187625807944;31420.298811148365;29321.062791314667;30712.362098561756;30572.39201864768;29759.239135189433;31655.108093942537;30292.98652076051;29812.41459994976;31707.544958356408;31277.567823709604;30935.853164223587;30892.242363026064;[3512.945188851634, 6070.397208685332, 5969.237901438242, 5991.217981352322, 9696.360864810566, 8503.851906057462, 8197.51347923949, 12144.58540005024, 7912.455041643592, 11063.432176290396, 11905.646835776413, 3607.2576369739363];-3.9199756375540824;0.0018926579363922158;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;6216.462756338471;0.1707076643114089;72.72727272727273;17.578821734370205;73874.45540431414;0.3754058286111455;28609.38472989976;26137.077492100667;24472.329265366832;27097.843865971085;25614.917145322423;26482.518487844445;26530.37473145273;25961.884360231932;26575.26816733901;28761.159786966582;26424.085762885934;25896.080752164668;[2305.7652701002407, 1074.1725078993331, 4959.670734633168, 3254.1561340289154, 5864.582854677577, 5909.481512155555, 5384.125268547268, 5153.615639768068, 7174.731832660989, 9865.840213033418, 9903.666237114066, 7093.4192478353325];-4.275581648106047;0.0004895088973188362;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 8};12;12;7289.1332847471;0.23176156643480136;81.81818181818181;23.55905799757794;58120.37252073835;0.38074450038484775;25022.821793461528;23523.76207334816;22061.96904214591;22691.77214532;22387.54473819299;20817.52056156416;22329.233593166085;22234.650716215292;20977.932362006104;22456.761997653535;22376.36268382107;21099.863505597226;[3824.878206538473, 3676.5879266518386, 4576.730957854092, 4757.227854680001, 7597.255261807008, 8681.22943843584, 8195.066406833914, 6971.1992837847065, 8873.367637993895, 12117.038002346468, 7829.43731617893, 5491.336494402774];-3.9272070164127544;0.0018434963646405287;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 13};12;12;4857.972765348226;0.17650417073958977;81.81818181818181;18.28588151014362;38619.29401112703;0.1891324558381277;19580.30763877709;19497.46438154423;18653.494417006223;19178.008595178657;20000.644608447084;19065.259255522888;21029.040014060247;20505.00512225271;19075.040613684727;21057.531824298912;19849.52031072441;18279.65318683796;[1623.4901312229122, 2587.735618455772, 1281.205582993778, 3029.191404821344, 5024.055391552916, 4410.890744477114, 3230.709985939753, 5094.244877747289, 4693.609386315275, 8298.168175701088, 6989.679689275592, 6497.54681316204];-4.083253125554437;0.001032132576634422;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 5};12;12;3055.99687721852;0.10395196750942674;63.63636363636363;10.008346600353661;48258.66639312744;0.08870939973178141;18919.44040809545;18676.626976745814;18639.648882359474;18796.07296033798;19209.451354160807;18746.506123689505;18615.890870531446;18708.15820467985;18621.017469228216;18896.675481133723;18823.34152101434;18910.358211855764;[-1084.735448095449, -425.83949674581527, 96.56023764052588, 418.95504966202134, 2795.9481558391926, 2777.3358063104934, 4133.126619468552, 4471.164435320148, 879.3733907717833, 6382.693798866276, 3999.7517989856606, 641.487338144234];-3.8107025536950903;0.002799692522937401;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;2540.1606950229793;0.11324624278443796;27.272727272727273;11.781771023184724;80122.44440576597;0.07267054861223479;16569.073663876363;16111.469605671069;15834.705770722407;16094.161582147604;15801.6772020416;15783.79749676056;15892.317989547062;15772.31260868958;15757.048505294533;15845.484031256108;15750.223774715847;15776.782325713379;[503.5224161236365, 1212.2306143289297, 1395.6391892775919, 973.4417878523964, 2186.8069579584007, 2656.146563239441, 416.91087045293716, 2959.71847131042, 2170.232844705468, 4687.213258743892, 4789.520565284154, 1555.6951542866227];-3.9412775708842926;0.0017512171794259119;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 5};12;12;2905.3053064640953;0.1448304019881714;54.54545454545455;15.093093839326638;57368.420401660085;0.08240464236745754;14630.249479382908;14294.46155202398;14019.735828492052;14149.315468904768;14099.14987314331;14155.644863295713;14123.24832819745;14147.459217438081;14130.826546633805;14142.32404434338;14134.193237375819;14139.726174255033;[448.31752061709085, 47.64244797601896, 1437.4891715079484, 1823.5645310952314, 2263.334126856691, 3124.6651367042887, 3499.685671802552, 3208.681782561918, 2801.9164533661933, 5167.616955656618, 4450.622372624182, 1975.3160457449667];-5.799578856748139;4.664925620767501e-07;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;1753.1601089678938;0.08914624129500798;54.54545454545455;9.208187608574454;34575.819852926674;0.04259726092043775;13398.844744483384;13420.622419275227;13406.82716207735;13414.548077950481;13409.257727870458;13411.836567938482;13409.656525008726;13410.35457114982;13409.312076317658;13409.322229987456;13408.695795519458;13408.454368127394;[580.5282555166159, -151.66641927522687, 350.0998379226494, 948.7389220495188, 1362.3552721295418, 2018.8854320615173, 2163.585474991274, 998.3874288501811, 967.435923682342, 3893.9037700125427, 2758.0722044805425, 430.09563187260574];-5.640586652769578;1.0387340737826658e-06;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;2277.7770336276203;0.15630684474496617;81.81818181818181;15.827484156464294;18088.24044828201;0.06551651500133804;11096.986449903248;11465.25387852354;11363.507336671184;11868.293391994066;11625.957510559565;11141.99346646241;12366.589438448267;12077.52672383797;11463.601619986961;12395.351395213707;11959.209704098852;11017.75421271272;[1799.354550096752, 2301.9631214764613, 1527.206663328816, 1391.0536080059337, 2219.3164894404345, 2778.567533537589, 3003.0075615517326, 2094.170276162031, 2086.871380013039, 3568.010604786292, 1991.1522959011472, 1534.6957872872808];-5.407766345946739;3.2622771483882e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;1655.4856810240963;0.10287438204745518;54.54545454545455;8.171602107030216;32659.69392290397;0.037233785151820215;11607.632200401831;11111.625350267379;11456.98504896203;10665.917920186499;11394.328753553516;11592.882992747127;11199.695849772286;10885.206332130268;10847.909183858406;11199.022448733964;11849.813545761854;10811.333653086445;[-1810.6342004018315, -35.162350267379225, 373.09795103797114, 735.2440798135012, 1566.8032464464832, 563.1340072528728, 1348.0491502277146, 2588.2536678697306, 921.0668161415942, 3827.7835512660367, 1357.622454238146, 544.4813469135552];-5.314424299156285;5.111246417668818e-06;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 4};12;12;2012.6407617936522;0.12923279346848124;27.272727272727273;12.744052650949072;63498.442517110925;0.04721993989024985;10658.606056296905;10691.380848584093;10312.324503727852;10745.470849033918;10626.206367393199;10520.196613553891;10616.698851323963;10383.376637010619;10489.282201200234;10653.894602004282;10577.66728838482;10865.53431866938;[685.5099437030949, 247.30415141590674, 1463.8054962721471, 341.3661509660815, 1927.864632606801, 2008.0583864461078, 2412.895148676036, 4078.6603629893816, 649.8367987997663, 2658.266397995718, 2769.3777116151796, -673.5863186693805];-8.923384331630004;1.0266627996909684e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;1225.8967465439625;0.09248768868234454;63.63636363636363;8.606560090614394;19353.419163878632;0.028016510648185274;9671.242405346513;10691.77158114577;10535.716505692042;10576.462406305896;9954.249278127854;10546.849162069824;9494.178887387874;9265.358832693559;9780.30946837377;9326.07283646852;9601.022804397819;9422.043774069696;[703.5635946534876, -530.8805811457696, 19.40349430795868, 177.5805936941033, 906.7957218721458, 578.2848379301759, 1067.2201126121254, 1627.2891673064405, 1196.5275316262287, 1312.8911635314798, 2604.7051956021805, 1530.2142259303037];-8.500955976717517;1.2387415994437944e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;1537.7936314045978;0.1356682402609372;54.54545454545455;9.045113420216717;30360.47212329831;0.03729224376416444;9701.16912706456;8747.416474723537;9183.582611400707;9509.100779072709;8947.066084930257;9465.468766972841;9322.146777687934;8657.339384011386;9452.792493215202;9358.872189691676;8905.244914894689;9484.271426490546;[-2075.059127064561, -465.0664747235369, 454.8673885992939, 1352.2992209272907, 1526.383915069744, 1391.9162330271593, 2451.046222312065, 1973.1256159886143, 1139.429506784798, 1593.4968103083247, 1934.9210851053103, -265.24342649054597];-8.475216810512418;1.4415468271731539e-13;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;1587.993531483887;0.13817716896331714;63.63636363636363;-1.3261448701068614;25101.602742340463;0.036782270548008936;10600.544944719504;9538.496140229678;9630.146831126134;9485.949075300367;9225.431004310998;9176.765817970407;10147.122192109762;11296.403739671665;9784.240262980195;11309.421118773336;10294.047809821419;10082.08990719706;[-1305.6949447195038, -343.7461402296776, 61.777168873866685, 1659.450924699633, 995.6689956890023, 2454.934182029594, 2287.5778078902385, -2609.833739671665, -1175.6402629801942, -1263.2711187733366, -1841.8478098214182, -497.3899071970591];-7.957819230925242;3.0041526203769604e-12;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;1032.8356802125604;0.08599536927791353;54.54545454545455;7.866702132459053;20368.832773503647;0.021977152886915336;8507.43512870969;8563.173556059943;8571.043699891381;8571.53007590343;8570.881792678048;8570.059307794456;8569.210141387744;8568.356949300687;8567.503210911325;8566.649460558854;8565.795780297383;8564.942182721203;[214.22587129030944, 418.9374439400581, 37.37730010861924, 414.3809240965693, 1180.629207321952, 919.6556922055443, 1431.250858612255, 1601.3430506993136, 180.596789088675, 2063.400539441145, 935.4542197026167, -623.4921827212029];-7.3875217132945865;8.162571773809547e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;1355.1422720999296;0.12145779769091025;36.36363636363637;-1.6773539674486748;37416.04219573267;0.022134910997943708;9018.324101398266;8711.203397934965;9168.917716860484;8840.018302193594;8769.382265683498;8990.108775853265;8649.73962258675;8834.381135472897;8883.212494444844;8839.602724183353;8890.933916982964;8753.653750561505;[-764.1131013982667, -183.742397934966, 70.14328313951592, 83.4426978064057, 937.0087343165014, -3959.2587758532645, 55.62137741325023, 1097.4528645271039, -488.3514944448434, 1721.333275816647, 280.87708301703606, -604.8427505615055];-6.476530974192087;1.3268992440271983e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;3286.710861739332;0.3587584995500263;81.81818181818181;36.36142890468386;26389.542404178446;0.08002995463809619;6547.276268543513;5215.026056475235;5225.232787694887;5056.717224170482;6704.433463622239;5312.674903368332;6246.427527579623;4928.545098324523;3475.543430015866;6158.235795228339;4887.495892817436;5389.9368990165;[1006.3307314564872, 2041.3349435247646, 2660.528212305114, 2400.743775829518, 2626.0165363777614, 3433.1070966316674, 2819.583472420378, 4326.445901675477, 5069.317569984135, 3865.7752047716613, 4291.565107182564, 2682.8691009834993];-6.839527808249962;1.806124384239301e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;1738.1904375001182;0.2892182337164686;72.72727272727273;18.500700496188298;20748.149106895442;0.037816753329927816;5247.255315569858;5137.4020495469185;4949.723636191746;4998.1092017385245;4758.590147304185;5015.3549212323915;4738.514524099294;4924.031832089456;4781.767874743877;5116.21329576618;4993.492270565902;5059.456556396779;[309.3666844301424, 209.78595045308157, -2566.4736361917458, 896.151798261476, 1458.1208526958153, 1473.0420787676085, 1403.1084759007053, 1263.4461679105443, 2112.834125256123, 2149.1547042338207, 2301.7917294340978, 2546.3544436032207];-6.039326576449054;1.3578841076449899e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;984.928023319928;0.1438944771748846;36.36363636363637;15.118141479922265;27205.374200337345;0.018610084408855827;4660.089114500651;4567.843374828815;4465.539511527846;4464.862690832524;4742.037076497976;4302.902504835461;4217.245395658065;3785.027036906566;4469.586937087863;4346.381668708548;4054.6876318335467;4543.6857921504015;[-17.689114500651158, 31.856625171184533, 264.31048847215425, 380.4373091674761, 221.36292350202348, 1284.6974951645398, 1430.454604341935, 1079.022963093434, 791.2050629121377, 1388.079331291452, 1888.2233681664534, 630.0642078495985];-5.708801582192136;7.381319030298289e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;649.4453630160605;0.1122741786893436;27.272727272727273;11.721996910502337;20487.334076890318;0.012787344717763079;4074.1219018336155;4060.557443328976;4103.2931023310375;4099.21694941514;4109.049714609677;4109.774994172638;4113.685171115819;4115.782973176969;4118.5842182888355;4121.0193242186815;4123.60759577385;4126.121985163553;[453.0280981663841, 244.09255667102343, 81.25689766896267, 932.38305058486, 648.8002853903236, 542.8250058273625, 39.61482888418141, 549.797026823031, 375.2737817111647, 1389.9806757813185, 670.2924042261493, 615.6130148364464];-5.161721011801063;1.0520047119835233e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
