train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 2};12;12;1543.3760287921673;0.08589121189989828;72.72727272727273;8.30853764379382;18284.818026027468;0.049750879604829566;13345.285925248403;13182.241367472825;12840.214948944784;13185.29343993466;13123.28845009608;12848.971604882665;13154.429666313297;13113.788164583915;12873.239496523265;13134.993918076036;13107.597135703487;12895.480704482416;[935.920074751597, 1601.1836325271743, -368.7749489447833, -187.65543993465872, 675.7985499039187, 1209.304395117335, 1939.920333686703, 1685.2858354160853, 1447.613503476734, 3444.1770819239628, 1555.4628642965126, 270.48929551758374];-9.284881986127074;1.2230363573430144e-15;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;1448.4764192303808;0.09143261977938695;54.54545454545455;-3.696415601589978;28568.632760932287;0.045903611177443626;14027.862870573541;14457.909055097844;14323.32102088903;13086.819829388152;13957.059118315183;13338.802309861883;15123.417114024858;13095.62283229165;13896.938490290722;13289.514517526792;14297.526224324973;14111.374096960955;[-2394.1878705735417, -2139.0880550978436, -1164.493020889031, -752.4288293881527, -571.9681183151824, 20.956690138116755, -1511.0791140248584, 1263.1941677083487, -762.0574902907229, 2656.8084824732086, 379.4387756750275, -978.2830969609549];-9.19673122343194;2.0531232241023425e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;1200.7180321790713;0.06105772758822665;63.63636363636363;2.303794885438466;18939.112713298866;0.03351288756428589;13397.159329130971;13572.108745190713;13187.135731026608;13109.568949548171;13673.042435217989;13397.081146872506;13580.95669161468;13291.061975227682;13445.040493556837;14116.93087428093;13765.131678097825;13686.6732061854;[270.82367086902923, -97.24474519071373, 73.80926897339123, -914.5739495481703, -358.4664352179898, 508.8328531274947, 733.1973083853209, 3134.8900247723195, -400.3834935568375, 1397.1771257190703, 1037.5983219021746, -1560.2712061854];-8.892923698643475;1.2285948380450857e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 13};12;12;603.6194534032354;0.03804275399928845;45.45454545454545;0.28067476537143865;14267.654153123938;0.019338367985037408;13506.886521696248;12821.917150333558;13232.591689942843;13303.054460159145;13161.499586185804;13163.055729980548;13367.962025119887;13940.017712615087;13756.507686011173;13712.4010507459;13277.592328428243;13936.196044134058;[354.9584783037517, 752.2068496664415, 390.42931005715764, 376.452539840855, -197.3005861858037, 468.3402700194529, -1.684025119886428, -1096.4987126150863, -616.8676860111736, -144.22305074590076, 952.9246715717563, -785.0740441340586];-8.333950904674984;3.310873571211575e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 5};12;12;1009.4565930727795;0.05784067190680638;54.54545454545455;-4.806037836138579;19894.944981908924;0.028820412105908865;14705.97880539111;13853.535362897792;14085.57416429447;14635.059436490037;14036.25974621429;14384.920445832122;14387.379368268306;14173.125864094558;14437.472160180372;14289.131145907435;14304.86108559986;14401.26891376671;[-2113.8578053911115, 67.61463710220778, -122.75816429446968, -958.6594364900375, -1575.1357462142896, -1210.800445832121, 32.53663173169298, -559.5498640945589, -503.3661601803724, 504.69085409256513, -1.6750855998598126, -1432.3509137667097];-5.0751250663366;1.5726724853832493e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;1971.0781431803937;0.110581174020934;72.72727272727273;0.8220497228941659;23373.010933777055;0.062432575083456406;15078.112454572629;13099.554906154266;12866.419156800333;13365.35319498723;12555.92559264125;12437.20249688283;14029.368589208967;15858.381800920462;15960.712648762552;17170.686436616503;15296.508324969172;14515.143055674424;[-504.93345457262876, 613.1910938457331, 361.3118431996663, 2030.946805012769, 3469.1744073587506, 2970.4475031171696, 799.6354107910338, -3437.901800920463, -2475.762648762551, -586.0364366165013, -1295.3583249691728, -517.1350556744237];-4.887058746459206;3.6954603895103546e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;2078.150247340796;0.09528306834889388;63.63636363636363;10.228874335384628;32809.622389437725;0.060060087229594314;13681.342417344495;13156.284101036574;12472.458747821544;11981.617933250287;11011.955404620989;12566.16307358352;12221.224853170981;14714.91268611496;14396.821950735675;15797.042990024727;12995.754061920818;12167.75756538391;[747.437582655506, 1098.245898963427, 905.4212521784557, 27.812066749713267, 1472.574595379012, -172.4830735835203, 2134.5721468290194, 77.9673138850394, 1990.327049264326, 4986.0370099752745, 3522.475938079182, 1117.4194346160893];-3.7301417196992093;0.003708614949968646;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;2245.936758087279;0.1318555337119814;45.45454545454545;10.604050365854285;53177.84506818221;0.06700789447266792;10970.491562790792;11946.40133247235;10644.291366740743;10268.362142082255;10645.889724206694;11142.083602267374;12250.59265029823;12231.257600499606;13293.400561825109;12241.773498605908;12563.301921700466;12201.5779911582;[554.5884372092078, -250.40233247234937, 1237.3386332592563, 1380.1708579177448, 1198.347275793305, -2208.383602267373, 1304.0213497017703, 2546.4773995003943, 580.6624381748916, 4869.291501394091, 4019.4630782995337, 1422.4520088418012];-7.016826146501739;6.699293086581847e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;2763.042955275292;0.2002739521740027;72.72727272727273;16.063021201130983;32871.96203188957;0.09152416845441086;15450.909256830524;9656.592561918987;9789.799163505159;10744.452601580593;9557.90329865505;8667.307176438688;10390.20386513164;10936.162037299959;8471.50313906595;11028.397978446576;9517.620790349267;9782.432067038128;[-2933.8792568305234, 1610.137438081012, 2803.480836494842, -360.86960158059264, 2047.4267013449498, 2759.592823561312, 1887.576134868361, 2553.777962700042, 4691.926860934051, 3132.532021553425, 4067.5592096507335, 1469.3359329618725];-2.649243288297889;0.08324066289167698;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;2369.1161043567886;0.2230775081242562;63.63636363636363;-4.847794970391165;37536.2624625351;0.05794505371499118;10760.553164663166;10530.679978229307;10791.80922479615;10838.949118854918;10939.959913232931;10846.680467230886;10991.744039208439;10960.227272597218;11055.589981853755;11090.211681121604;11137.019653357664;11165.039891209757;[95.09683533683346, -1306.0689782293066, -5342.409224796151, -339.34911885491783, -1297.4379132329304, -4836.780467230887, -163.29203920843975, 654.0567274027817, 991.3970181462446, 1550.488318878397, 2372.692346642336, 1559.6101087902425];-3.064881472655021;0.029263656230964365;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 7};12;12;1946.633620579157;0.16237283621285648;54.54545454545455;15.053742468320136;38454.47561673293;0.05065999043751799;7545.860377362823;7488.6623547574445;7960.388681464848;7433.781820211039;7880.218101830034;7236.715024028784;7426.370982776303;7407.297335213049;7464.063963287878;7671.758987066912;7508.980319179025;7529.167280654278;[546.3896226371771, -303.56235475744415, -336.18868146484783, 339.2981797889606, -768.9141018300343, 1353.0849759712155, 2221.229017223697, 1151.9326647869502, 2313.236036712121, 2772.869012933089, 3763.480680820974, 2994.5327193457224];-5.393677463866268;3.4923283799673143e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;1142.2884968067044;0.11163828758964141;54.54545454545455;3.273332763479062;22540.390460328315;0.025412043231530318;7111.948605530605;6769.600295727809;7855.608944496281;7426.654007326363;7642.771566086124;6940.532978084503;6692.790558587591;7697.467017045232;7656.923625379179;6347.617864175834;6185.757308938753;6164.0915260621105;[202.95139446939447, -13.060295727808807, -1372.0089444962805, 80.54599267363665, -1462.5715660861242, 256.2470219154966, 105.70944141240943, -252.01701704523202, -446.7386253791783, 2262.7821358241654, 1827.1926910612465, 1670.25847393789];-4.770779924435961;6.183552889648857e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
