train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;29593.387924682153;0.09346816357672698;72.72727272727273;9.359788870519434;350680.0940084746;1.0706467871856244;267399.24667273695;252121.46065529253;252946.4479188974;237038.47653471454;250266.75825546685;253707.29280627778;249227.90214139316;260864.2149291446;252156.02213872262;274016.5531235131;256570.73647158284;248456.89661437878;[-3211.59867273696, 17463.772344707482, 14755.012081102614, 18693.35446528546, 23755.691744533164, 27152.874193722237, 19656.905858606857, 30803.122070855403, 39928.98086127741, 48579.124876486894, 40342.91852841718, 37525.05838562123];-2.416002157888873;0.13727076032756907;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;29121.14910400563;0.08307244207520295;45.45454545454545;8.43715436062413;688858.2615511268;0.4828090894692101;246853.8448889106;243333.09526200106;242651.44016813088;232375.8691326509;227561.96012466218;231123.87964443155;236467.30297058998;230303.32852622998;235913.09459874334;243252.40293776916;236613.46621179619;240145.08183204557;[14402.077111089398, -1240.8652620010544, 4064.7168318691256, 10855.520867349114, 18008.460875337827, 30981.40735556846, 9913.461029410013, 51864.99247377002, 32012.424401256634, 58324.27706223083, 36381.14578820384, -3265.1608320455707];-2.368042257499598;0.1509601027259161;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 19};12;12;26385.631118815643;0.10172008558947987;90.9090909090909;10.336527899080192;105029.06993169659;0.3649424078468545;220923.28190993218;215173.439987704;205866.35881915278;204214.02147520095;209200.61794660086;213552.54700572047;216951.80951086507;212218.47698641138;214632.15116635198;226730.22585082953;218607.59497034355;206855.79973845105;[21485.549090067827, 15935.992012295988, 14502.535180847219, 19541.717524799053, 18314.782053399133, 24184.049994279543, 22356.33948913493, 24584.49801358863, 25910.323833648028, 51871.91714917045, 24283.721029656444, 32716.79526154895];-2.5762632092928053;0.09800308640473876;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;33383.13886206112;0.13862848419016763;63.63636363636363;14.159140654766206;527654.2171448641;0.35120249157940514;192482.2172872631;189932.4520197294;188051.7978351396;182790.47243679548;186204.28702645467;186573.17479397272;178234.41674821216;186895.87302235674;184163.5354067871;202894.6751717465;190364.74331254937;177116.90645859457;[28345.17971273689, 20748.21098027061, 10716.519164860423, 19392.80056320451, 25134.872973545338, 24363.434206027276, 36831.51825178784, 32917.746977643255, 40419.08659321291, 63426.51082825349, 32369.07268745062, 35755.92654140544];-2.4994394514994913;0.11561077184135599;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;17826.372835403876;0.0688949901230444;81.81818181818181;7.235135567177076;140878.63447603595;0.11540765544767716;176838.97641482932;178266.11917576546;170319.44644029383;171941.86450482643;175989.10059944846;173573.9436008333;174377.37476594804;174046.07636736648;171493.08364642368;179185.3874995343;176571.97510029929;170466.103007363;[1941.8814851706848, 6686.648824234551, 1663.4015597061662, 4325.698495173565, 10571.080400551553, 1520.744399166695, 7610.91123405195, 33981.00063263351, 18295.295353576308, 21304.25900046571, 34618.938899700704, 20727.736992636987];-2.4986345683383973;0.11580690260469984;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;16633.197057346144;0.08897989289780918;54.54545454545455;8.948627713157924;328023.782423336;0.11880992600340931;166601.63137592786;159508.79370682847;160633.44216626312;151189.81185963284;159083.0389439095;167509.99973686945;157675.71418936262;162318.91328160767;155147.22080339395;159906.05477076542;158193.24322205232;148676.62125282336;[6724.799224072136, 14180.391593171546, 10863.588833736867, 15937.398040367145, 17382.918656090507, 4302.423263130564, 22059.35211063738, 23470.65031839232, 17296.951896606042, 16825.377879234584, 22825.44937794769, 15498.132447176642];-2.394746574226907;0.1432246425901318;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;14240.593288144042;0.06294532606958898;54.54545454545455;6.331072920085526;280678.3721451226;0.07820583090057008;156960.7665568369;155923.3629679328;155047.23682823865;156470.8557844345;155097.11550765554;156050.75278164863;155452.60228439062;155693.37524240164;155611.43540624744;155552.13454042387;155607.33987317677;155518.59839577563;[9487.99664316309, 5863.437532067212, 12124.10477176137, -130.53838443450513, 2322.8860923444445, 11874.165918351384, -2225.5736843906343, 15141.139357598353, 9641.837093752547, 35791.895559576136, 18608.282926823245, 7824.904504224367];-2.1903043069085233;0.2097832351660479;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 20};12;12;8070.350587695383;0.03834525802680544;63.63636363636363;-3.4449657022682443;127209.6696858888;0.0396855232374134;160748.02422925696;152270.23435500395;168879.95594102546;159252.80831308282;159707.32552870928;162466.04817515702;159373.93846566763;157898.56901504585;158966.76406651517;178139.9739695835;159150.3263323234;158959.74091226803;[-3539.9362292569713, -302.9673550039588, -11576.650941025466, -6162.119313082803, -8547.295528709277, -2740.5411751570064, -1515.488465667615, 571.5799849541509, -3018.5780665151833, -19139.787669583486, 2901.8602676765877, -11397.319412268029];-2.123474985098479;0.23518055082670503;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;11623.953236493478;0.04661453800119673;90.9090909090909;-0.3704777789746791;45992.25842460352;0.0516487803133066;161410.78314831993;156839.53014962305;161799.92383550396;153852.47011815794;160814.86559835874;163878.69480460713;161983.29931580366;159383.259674654;156819.5088136347;171619.41391106948;158904.41230010294;155129.1241213111;[28579.28785168007, -21484.280149623053, -3227.106835503946, 296.3888818420528, -2423.93059835874, 57.50819539287477, -8395.71731580366, -9143.967674654006, -2356.9968136347015, 12853.778088930529, -1121.0713001029508, -729.79912131108];-2.072272382387594;0.2558091580860216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;13336.829083879258;0.06513143573110851;72.72727272727273;6.735626425646524;157877.35144628581;0.07717227526908603;155237.8870045045;150725.31720112343;154229.02729815198;145447.4504291766;146823.65840713514;150741.95051442267;150999.44406426902;152345.7124042384;150629.39885725357;170413.02873478647;155225.56675996372;145238.6883589124;[7290.287995495484, 18149.562798876577, 1391.3587018480175, 6236.697570823395, 23191.031592864863, 13284.776485577342, 15581.205935730977, 16778.07559576159, 6476.890142746415, 20639.998265213537, 1559.9092400362715, 1443.9296410875977];-1.733425543869973;0.4139780926191256;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 24};12;12;12066.538790768402;0.06149229012857477;63.63636363636363;-0.9532908144007871;190320.97471764695;0.06113053991608372;154908.96492733195;148705.14920729207;156077.30093607615;158150.2294410163;148651.31341913255;148526.7075994227;152920.78453697442;155217.54479523952;155779.75343974467;160804.53106813226;155424.00746939026;152563.23871184018;[-22409.67792733194, -8335.09720729207, -4630.047936076153, -15780.024441016314, 6504.480580867443, 1447.3254005773051, -1009.6815369744145, 6200.287204760476, -5302.16943974467, 26164.22893186775, 7217.105530609755, -7514.635711840179];-1.8011576857005878;0.3798870864560582;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 6};12;12;11619.695702821813;0.05318785793073247;54.54545454545455;-0.6719417511931608;228972.10716999357;0.05479494980474148;155357.34260246763;156472.9152554603;157533.4537312363;156196.33347638932;154130.08353686423;155662.01612683135;157140.39960784235;155565.77231534178;154473.56012512872;155875.68575812623;156549.00629166083;155205.79359423157;[-1610.4836024676333, -4638.879255460313, -2852.2267312362965, -9351.226476389333, -1306.2255368642218, 670.8438731686329, -2896.4446078423643, 18342.860684658226, -13165.444125128706, 24002.779241873766, 418.45770833917777, -20096.537594231573];-1.2554497213087363;0.6492998653706075;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 5};12;12;5069.086448363657;0.024643512121067353;54.54545454545455;1.027468350130658;99826.34153645059;0.026243646636148543;156748.49818306626;154025.78799291473;156555.96633410064;154327.9294361689;151883.7328571077;154647.0358834608;154816.95403213517;153112.67170394826;156413.02852577108;156837.12187208078;154512.00854470377;156046.07410662735;[3204.3998169337283, 289.6930070852686, 453.8566658993659, 6610.860563831113, -3608.6408571077045, 3408.1881165391824, -5146.726032135164, 714.4082960517262, -1909.5535257710726, 6255.02112791923, 12227.059455296228, -3190.0181066273362];-1.8300875842339126;0.36562963472858556;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;15430.266507787863;0.08217922101743678;63.63636363636363;-7.9819047980201825;243514.06152869572;0.08421517221380427;178359.3854307063;171333.7996226358;178310.10971363727;170144.92925938132;168225.40445088656;173509.1271467678;158553.75710790037;159368.67777162493;171195.9821413109;173578.44581934175;167529.64210842628;164931.73654156903;[-30169.389430706273, -11254.36062263578, -17796.978713637276, -394.13025938131614, -19337.998450886575, -17362.135146767803, -1603.9411079003767, -2690.962771624938, -12559.115141310904, -4130.69781934176, -9685.749108426273, -23442.555541569018];-1.5699723899472111;0.49865748644836894;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 13};12;12;11606.808696731838;0.06167128642108244;27.272727272727273;-2.0145566203354917;365831.5751607672;0.06980760987961443;168550.56267177523;175393.9460755004;163556.70935858242;164283.79499437942;161579.17997606637;163481.4192602911;167408.4451244712;165232.44331446497;167791.54253147592;182677.24229335753;168447.82836725714;155605.057065267;[11238.752328224771, -19994.412075500382, -691.1563585824042, -1622.584994379431, 6307.692023933632, -4178.265260291082, -18019.77312447122, -11250.176314464974, -11014.295531475917, 5995.140706642473, -12576.975367257139, 16231.427934732987];-1.5797185293080818;0.49377303569163794;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;14356.960457241426;0.061311065351270295;63.63636363636363;4.327734536002959;226445.6203174468;0.07477745709606058;153832.26356283974;156637.9619323377;156175.454466653;155488.6414643459;163150.0874542397;157674.39151695673;158421.04986209996;149410.45622133152;154413.26511928297;178750.03019040346;155015.38742890285;165676.65296551216;[5143.948437160259, 9821.98306766231, 435.247533346992, 3106.5735356540827, 3869.685545760294, 2666.32648304326, 4804.051137900038, 35036.76577866849, 4962.130880717043, 16584.468809596554, 19461.877571097168, -19736.420965512167];-9.075408290294558;4.192321119713743e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;28774.267782847863;0.15673601878036306;36.36363636363637;16.121174165947018;794842.3185381806;0.17414393101455744;136080.10403216875;134669.5030024892;124331.93762705695;127276.14502620292;141849.16727254892;133416.22276246868;134791.21706563194;133250.59549537828;134764.62146641774;132550.9585381215;127254.610634535;138665.00001383282;[15057.996967831248, 19624.868997510814, 30827.16137294304, 20388.91897379709, 19763.446727451083, 23177.454237531318, 22848.185934368055, 35139.93350462173, 19315.498533582257, 57212.42146187852, 40152.39836546499, 3793.9029861671734];-8.77645575150632;2.441424962728461e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;19137.743438895173;0.10723618772725392;27.272727272727273;8.162138646555357;603574.6489150985;0.09647302196945656;129434.455170405;133723.57268655323;135583.62525920893;142364.51223022336;120521.00755781382;129199.05642966638;135596.23951828285;125427.5693325857;127043.38279919425;127482.9897865497;131728.98376511672;130651.12553829553;[10535.683829595, 2807.937313446775, 7007.078740791068, -13494.261230223361, 26787.249442186192, 18338.68457033363, 4528.9074817171495, 27840.964667414315, 20402.688200805744, 40148.3252134503, -11465.88976511672, 5986.699461704484];-7.873547474194016;4.9120591775285606e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 9};12;12;19869.01140540588;0.1430325782792748;72.72727272727273;14.569069321604314;235874.11971791464;0.10358716086576378;111272.30898775836;109564.9682487997;108267.15733402592;107666.34123865892;105531.26810321934;105854.90289471913;110319.98644476397;109543.08884316876;109222.12721756815;109976.51253702426;108643.70938833147;107315.4079782755;[16791.160012241642, 9807.20075120029, 16845.108665974083, 15320.255761341075, 9334.026896780662, 21098.08710528088, 15613.024555236028, 16437.18115683124, 14272.325782431843, 35278.231462975746, 29121.48561166854, 22320.945021724503];-7.476721939026062;4.891653688406441e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;14198.52337645697;0.09868080618706555;63.63636363636363;9.229110004299153;224177.01987700973;0.059595721787216414;102078.45641675817;101103.95576725512;100999.09026707403;102741.02970722006;101381.06483004396;100917.17396410422;101392.68077131885;101195.73934571401;101178.07248614631;101406.04289703202;101276.52440024275;101257.51550220427;[10721.889583241835, -471.9417672551208, 5266.359732925965, 922.070292779943, -7097.295830043964, 14077.437035895782, 15538.703228681159, 5553.504654285993, 17613.584513853697, 28025.549102967983, 23684.742599757257, 9896.213497795732];-7.093119274692004;4.3581788996199856e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;10124.085370563533;0.07227349163107351;63.63636363636363;6.965657273000825;159730.97690489545;0.038033268648007115;90097.90304543199;102315.82435999725;93894.29854104517;95432.32641012936;91550.1260587165;95991.48204178078;95748.84368785286;93007.41627417134;98463.15952672662;94830.52117380184;97102.18906629986;95826.11050012447;[17188.817954568018, -3581.5053599972453, 2322.680458954841, 11663.47658987064, 2173.8439412834996, 7134.082958219224, 2376.8633121471357, 7465.3707258286595, 4836.439473273378, 24083.61182619816, 7212.008933700141, 2797.2354998755327];-6.020831457791069;1.4951660698075266e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
