train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;40721.52739966836;0.05513887690860498;90.9090909090909;-0.8837608312159628;161271.91934345567;0.10933532571756957;584517.8260083186;593076.5515915374;600214.922294988;565638.5405148801;570034.3849764437;576819.769611824;570486.7313759818;579469.8391264057;524537.6266910756;591345.9352506563;542458.6991906727;526986.5117938904;[-89237.82100831857, -60121.19259153737, -18860.915294987964, -13187.964514880092, 2362.640023556305, -18329.220611823956, -14129.527375981794, 33026.57587359438, 39433.86130892439, 66536.5677493437, 13299.699809327256, -586.139793890412];-2.486678653340476;0.11874928790885092;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 20};12;12;45496.59769566623;0.06485083618905939;90.9090909090909;-0.3648448639706603;180374.2622909945;0.1413137097090238;574650.2021190441;588234.4771796382;606922.8626714885;597911.120748097;555041.9658548676;572105.9545118621;565850.5284382248;585504.4866485833;595880.2497526589;627475.7212865122;601372.1824647989;582516.4478520843;[43618.49388095585, 33658.809820361785, 20456.06332851143, -22376.863748096977, 12536.655145132449, 4190.7254881379195, 3889.1485617752187, 65306.31235141668, -57577.05075265886, 23544.12971348781, -55548.8194647989, -97338.26485208428];-2.4099773318518407;0.13894015992671938;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 15};12;12;28862.603602599367;0.03839020253694327;63.63636363636363;0.7051131730338088;454948.544751192;0.10693614856732442;636761.7717745536;604716.8589836013;643114.0254331838;613412.8608807131;607432.9473233066;601060.9773430038;646770.9939268939;627402.7688524299;611374.954044497;616225.6279483177;604753.8428016985;584427.6730536723;[15694.970225446392, 44023.55901639862, 21282.38456681627, 46876.97311928694, -3533.841323306551, 35881.95865699614, -50884.82992689393, 6429.425147570088, -24976.937044496997, -17656.436948317685, -3850.0168016984826, -16756.375053672353];-2.13309444998687;0.23141700589855085;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;51429.52948638595;0.07499489681828962;36.36363636363637;-6.7748417756917645;1418831.05437088;0.19649888723989908;660462.1088443329;657968.3607470723;641427.9092143332;633166.4640174326;650721.752173781;638691.106015011;632077.1783096807;649564.3131545954;696305.297152589;710149.4960420256;639758.7102835812;664324.2655545109;[-54961.69884433283, -39318.18374707224, -26966.41221433319, 19152.447982567362, -75419.59117378108, -39699.95401501097, -29019.481309680617, 2861.105845404556, -68405.25215258892, -53452.25104202563, -40798.3972835812, -93615.16055451089];-2.336860894128893;0.1603549729518708;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;21234.11439736491;0.026134894659058733;81.81818181818181;0.9828786534389335;167415.80214830025;0.09840627253728511;738418.9429756384;677694.8856971253;665024.304774365;652723.1765643589;676602.994010232;642533.6090307158;667634.0807803019;658221.0806603482;655819.9017175836;722687.9969808345;607833.5744990201;596817.1989108428;[-10673.337975638453, 12462.033302874654, 28665.28322563495, 12523.956435641157, 27803.493989767972, 7612.027969284216, -6436.191780301975, -1535.2596603481798, -17294.426717583672, 7380.811019165441, -27905.56549902016, 46430.895089157275];-1.8593944562008473;0.35139757033174435;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;57141.805956884746;0.06229141362405557;63.63636363636363;6.351809855863166;901292.3666388703;0.2609390953657686;664816.4584655463;642236.5508415904;625516.5601852519;625075.0637477725;626215.7281608555;630788.515943506;632429.2208214622;613394.4300463261;650816.2643548567;675735.9966803294;609470.1164509751;606348.2534549326;[9889.171534453752, 51472.90915840957, 18336.519814748084, 27004.58025222749, 38321.91483914456, 36660.34405649395, 45461.655178537825, 120169.48095367383, 10359.046645143302, 116957.68131967052, 47174.51954902499, -6135.133454932598];-1.1627338286730817;0.6894178320314434;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;45810.74951146124;0.05208526250488932;54.54545454545455;4.528227660429657;902699.5134718613;0.15426338631103853;626676.4647836281;624652.9153952057;592155.2827927637;610789.1958497453;592368.6402302767;614793.0704107377;576389.2262794597;595110.7570669816;594149.148716626;613733.1889750033;570051.1995528738;550686.0244692112;[-9599.980783628067, 13227.708604794228, 30745.923207236337, -24232.243849745253, 33142.82176972332, 1838.7115892623551, 41770.566720540286, 55910.147933018394, 18621.973283373984, 116023.5980249967, 59983.575447126175, 2239.869530788739];-1.9422836455935344;0.31243830088447033;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;66217.6087232197;0.09688189536922585;36.36363636363637;8.453744521735192;1827430.2038588768;0.24159954463995706;571408.88370211;558997.2922585295;557059.9398681092;595265.8597036198;536090.9129244327;538889.112540272;555723.7383464902;540989.8886644819;558865.900026407;534343.3923526546;540303.0318717251;508282.0238048965;[21904.370297889924, 15837.157741470495, 53035.581131890765, -50157.91870361986, 71566.93307556736, 69884.64045972808, 54161.118653509766, 88234.70033551811, 46792.435973593034, 135740.96864734543, 49634.14212827489, 52486.99919510353];-2.9517167085360687;0.039656137405196086;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;106246.54425889718;0.18037505707775525;45.45454545454545;18.374627561538045;2517726.424450704;0.3173752065086432;443299.30604699254;459906.4780527816;470820.6496673478;410317.3983284745;396354.51755027537;442515.2168603126;453395.43574099307;429388.6408180366;427067.4612103545;436692.545114904;442750.34251592605;430353.58921761694;[77092.04695300746, 21026.129947218404, 34284.509332652204, 138971.03967152548, 85088.82444972463, 107645.66913968744, 77602.1272590069, 118227.76218196342, 137156.5687896455, 164377.05888509605, 108308.98848407395, 110435.98978238308];-6.777973171808214;2.5419583274879877e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;86805.26501783248;0.1622861809879952;54.54545454545455;15.955192018256975;1714638.732912913;0.19058898678140143;422817.9780859435;370846.5023259777;354398.4962753679;439608.23202518356;387467.003803076;369656.48141967587;358826.5490610522;354340.16869411874;413289.67996947234;368774.063291018;358159.6529158948;340092.0411039586;[23459.250914056494, 29763.42767402227, 84989.97972463211, -21102.977025183558, 6147.054196924029, 93358.09758032416, 118699.2159389478, 94284.62630588125, 68731.94603052764, 142817.135708982, 119538.02408410521, 100867.48189604137];-6.517154548663835;1.0642892993597763e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 4};12;12;49494.68178983956;0.09700030522983312;54.54545454545455;10.059317502225317;976254.7069929937;0.09201659020883284;350146.6660665787;374523.84659212065;371821.9755674034;381746.32683330117;352219.8871557898;351121.5902302483;349427.1399062829;362809.6388102014;378669.6216603087;370779.60223976895;365945.3493787887;348487.5965168574;[86656.88593342132, 5499.1724078793195, 9323.201432596601, 34870.501166698814, 21586.834844210185, 50460.72276975174, 43245.514093717095, 39185.32218979864, 30426.644339691324, 105669.85176023107, 19818.1426212113, 40639.323483142594];-5.259962027802805;6.624212931351706e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
