train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;11889.548776805057;0.08471459904518487;45.45454545454545;8.703866775989475;281255.90139441774;1.3580533998516617;109807.77096175445;109421.01775951215;105858.05984591688;106382.45135205;103719.97100898299;104955.32808381796;105540.72701535895;110321.49187704758;105000.28445350949;111033.67300021318;107293.70757990472;102916.41148978879;[824.3880382455536, 2830.5822404878563, 7273.111154083119, 1575.900647949995, 14184.536991017012, 11644.396916182042, 6430.304984641058, 11327.103122952423, 15273.508546490513, 20466.783999786814, 17564.99642009528, 12849.881510211213];-2.945902875229383;0.040264605490088014;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;15290.139589073244;0.11387502537068404;81.81818181818181;11.620230040047048;121133.47321394582;1.4681554034312823;106389.75851790434;101266.87085281489;98038.75625900559;95591.08373222493;89386.43360212135;92087.32705235484;93927.97969088817;94399.77019338595;94240.19271705941;99251.04863518024;95391.80116357247;94950.30766993563;[601.0614820956689, -990.4308528148831, 5803.434740994417, 7882.966267775075, 12898.433397878645, 19715.822947645152, 13694.770309111831, 24864.334806614046, 15718.017282940593, 26379.838364819763, 19156.200836427524, 6125.3633300643705];-3.0795423549155334;0.02810465753894984;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;24841.61108171967;0.24413639808489848;54.54545454545455;24.782525455925835;491573.33044666325;1.196751677190107;75873.99202400351;69806.92035475877;73068.03459651889;70034.51098782629;69501.83828279027;74933.26844374371;74660.88806085881;74387.1537171354;73070.57871553511;74420.1469362733;67774.9151715584;68575.41550798196;[14453.337975996488, 18463.424645241234, 12998.478403481116, 21563.459012173713, 19110.681717209736, 23106.185556256285, 23069.1099391412, 24656.4142828646, 26274.040284464892, 38940.1830637267, 33389.5288284416, 29338.83449201804];-3.3179875971614665;0.014093326546015457;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;16391.7594913113;0.1993838382696579;63.63636363636363;20.30656860904928;259521.60920797268;0.3962500920063075;63396.52812536745;61279.0551715436;59866.70618925121;59666.105012842854;59957.02754439933;59155.6704768267;63021.909994961774;62185.081557705395;61323.15757121858;62678.801060970654;59621.811898537126;60210.40386267448;[17984.958874632546, 10784.582828456405, 10494.163810748789, 9057.140987157145, 11787.69245560067, 13628.018523173298, 14118.830005038231, 16004.67344229461, 19090.052428781426, 29020.95793902935, 18984.80810146287, 15656.294137325523];-2.8661195153592876;0.049432073161357094;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;6396.520937392435;0.07165217057901359;63.63636363636363;7.570811645608774;100918.67274507656;0.08437173276625502;55986.79217976413;53445.53530414421;51974.2427410669;55145.80145052181;53207.097260846254;54083.488995597065;58989.257222625354;59607.131288515295;58258.16596580871;60457.065895035026;56378.56103468234;55111.27529080828;[-96.12327976413508, 4326.115695855791, 937.4272589331013, 205.34854947819258, 4619.024739153749, 2548.6190044029354, -290.5752226253535, 4499.768711484707, 3528.6140341912906, 11875.752104964973, 9664.317965317663, 13277.554709191725];-2.9007958505921714;0.045255529118046076;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 18};12;12;7080.870490801089;0.09331553074836714;63.63636363636363;9.034109682652716;111782.37974491341;0.09441131961746;53598.100260362604;50809.65756887325;51596.59215586909;50023.7437123925;50363.12369543175;49372.32702819061;50652.00600915413;52953.05165204781;50636.348934815076;52585.28447721567;52840.463774115844;52450.917430177375;[-636.3663603626046, 1596.9477911267531, -318.2479858690931, 1898.7769176075017, 6388.465384568248, 8957.629921809392, 12278.83235084587, 10132.76115795219, 5483.417005184921, 12856.598112784333, 4636.315915884159, -1911.3566401773714];-2.377686826491355;0.14813341920037143;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;4241.343509008261;0.07413271077128929;72.72727272727273;-5.746553834179302;50224.90465223828;0.05793246463188715;55547.14449198164;52197.52023964297;54400.340739706444;54618.188060957014;53104.62882491941;55426.733565027636;54653.14022714373;54660.72174993165;54485.39643536947;56622.66411927418;57705.20924846072;53991.4707803415;[-1867.9112119816418, -4901.23583964297, -5147.998089706445, -4607.888100957018, -2761.3914449194126, -7029.285075027634, -7453.92260714373, 2001.1869300683538, -360.27946536946547, 2388.8041507258167, -2625.4551684607213, -3360.2337503415038];-5.181201153495245;9.603224770169427e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 22};12;12;3887.0347089935567;0.057446207311088036;54.54545454545455;2.698228060892548;76603.97504647166;0.050054180949258856;55487.35163889612;53668.623737624184;53237.39001401432;52308.499984837086;50735.653551727824;50265.60335350289;51630.21878649656;50802.126217417244;53983.94256432016;51578.65814497336;49888.09872840248;51042.09052100052;[-1289.2436388961214, -5579.461737624188, -786.3060140143207, -605.0539848370827, 538.2084482721766, 5998.1876464971065, 4914.679213503441, 5625.939782582755, -1126.1165643201603, 4576.953855026644, 5726.18375159752, -672.7086910005237];-5.043147518100356;1.821913477312684e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;3444.4034678639814;0.04267552151737399;54.54545454545455;3.1993128419141406;67858.60069162205;0.037269796288543454;51983.40870540528;51227.20229212704;51296.912463915534;51356.73172079875;50737.506314544036;49972.41047203555;52435.98880116479;51926.28825349275;51904.43961090259;51891.796862282514;48678.2815507638;47215.26766301397;[2741.4722945947215, 71.35170787295647, 924.3485360844643, -1061.1907207987533, -933.6433145440387, 4740.231527964446, -877.4798011647945, 856.371746507255, -1182.906610902588, 9116.796137717487, 4732.343449236199, 1053.8183369860344];-4.789952193789521;5.6844771020678414e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 5};12;12;5396.1841346524025;0.08867676562775795;63.63636363636363;9.06290853926212;85176.4643087787;0.07409890810539241;47456.50978107876;49035.79373299335;47579.02367824677;48005.82957477199;45834.72911000099;44327.993639718894;47443.828712082446;48709.34063630788;49006.03872586105;49293.36537988234;46439.11706510014;45427.017355874734;[3380.8672189212375, 2811.3672670066517, 2487.3723217532315, 1724.271425228013, 5173.709889999009, 7994.278360281103, 5269.29728791755, 6478.771363692118, 1949.7132741389505, 10732.712620117658, 5747.749934899861, 2913.1756441252655];-4.506449801025132;0.00019142992466783735;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;4356.876827252941;0.0664138615618834;81.81818181818181;-0.42165705292958705;34427.327350383406;0.04844290672874328;44427.054848848995;47326.332162919825;47893.112942985324;49510.18208206028;50965.60429330783;47222.71761353007;48126.861496682715;49036.07061012448;48399.81596486028;48631.164814242366;47541.53188217273;47813.662192222364;[-2389.564848848997, -1670.6511629198285, -3703.409942985323, -5106.294082060282, -4668.3552933078245, -973.9166135300693, -45.85649668271799, 3846.8733898755236, 533.5980351397156, 11301.262185757638, 2858.4531178272737, -2404.439192222366];-4.45581778393309;0.000236126722187234;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;3165.8658873739487;0.04583381247932383;72.72727272727273;1.9824821081725472;37450.46779239412;0.03366046794089286;48153.11893563937;47458.81439643178;48167.23613580802;47718.348257456906;47681.46715817207;47332.689714556225;47795.55998131667;47887.157350846384;47455.205762995356;48229.36403913278;47545.35163010881;47498.85280083376;[527.9640643606253, 1935.331603568222, -19.629135808019782, -1569.049257456907, 822.2628418279346, 384.31528544377215, 1912.766018683331, 7347.422649153617, -687.3847629953525, 4651.094960867224, 1767.9753698911882, -5485.243800833763];-4.304250498308612;0.0004367436651040998;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 22};12;12;2964.537194298833;0.055046848022594824;36.36363636363637;2.84077991938261;81761.05061169523;0.03941840069385689;48108.00808033111;49826.90193049179;46529.143983885006;47779.02045071316;49952.532499394816;44266.81106881098;45728.46716457256;45875.70981376865;46137.48925730048;47367.63969918165;45487.966142192134;46169.13549656884;[1177.966919668892, -2207.503930491788, 3314.9140161149917, 2925.204549286842, -4864.962499394816, 4856.538931189018, 1999.666835427437, 2376.2981862313536, 1247.3817426995156, 2486.801300818348, 3818.031857807866, -662.4294965688387];-4.0281393396039125;0.0012701252158771822;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;8270.796215357557;0.15779856523020278;45.45454545454545;-15.134180430278544;195915.75952026722;0.11263008394415702;58375.18937100038;59293.74399267679;54216.84899476629;55725.135014982145;55215.71292419861;55218.23221248724;55191.17775017058;55630.26099414817;57595.6408815268;54621.37778549142;60315.213362517985;57046.23646100239;[-6538.574371000381, -7224.627992676789, 498.77400523371034, -4173.505014982147, -11970.932924198612, -9420.098212487239, -7866.352750170583, -9271.37799414817, -8403.891881526797, -2350.50978549142, -11131.792362517983, -11327.452461002387];-4.370594351770416;0.0003344945992145654;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;5538.223910143551;0.07662291516466528;63.63636363636363;6.12439921578688;87389.36841615352;0.08135548753923755;55705.0469546927;55273.471412171144;53080.53924594015;53949.31572738841;52923.89048283342;52555.35430508579;56404.09482505406;57016.329974249056;55935.901947717095;56674.61625919356;56512.00376231917;56127.52930293336;[8297.332045307303, 5868.026587828856, 8122.887754059855, 4643.766272611589, 8266.979517166583, -495.27830508579063, -664.9138250540636, 1188.2550257509429, -480.5469477170918, 6326.61974080644, -4606.296762319165, 6732.045697066635];-7.675163651729858;1.5557993182703745e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;7529.545183960582;0.08976377654979488;36.36363636363637;8.254791836381148;207774.4194473949;0.0867689221739992;51788.17922054481;51655.87943024407;50289.377435237904;50844.04865190029;50468.49923225904;49649.27279935487;49682.79453711456;49517.66139355749;49248.53348666463;49212.11871831192;49100.75538508088;48960.2273553334;[2003.3977794551902, 3600.08156975593, -1477.4574352379059, -2712.913651900286, -706.6962322590407, 1086.794200645134, 2946.364462885438, 6635.680606442504, 7844.6955133353695, 17633.291281688085, 14891.494614919116, 2277.927644666597];-7.42077198641517;6.745802624458268e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 10};12;12;7583.785717076971;0.12061959297766006;63.63636363636363;10.3426710135984;119811.65514018742;0.09867448319707975;47230.47873854601;49439.415376015306;46584.761206147086;46461.65302242251;47333.60217526956;44840.94991308521;44573.06474036964;46129.06969507941;45475.859433597616;44374.88867852935;45842.335039973506;44366.88632277269;[3009.4022614539936, 1047.4186239846968, 4317.09779385291, 2816.295977577487, 2400.203824730437, -6286.639913085215, 7055.3942596303605, 11241.538304920592, 5723.608566402385, 15289.16632147065, 11620.315960026492, 5519.020677227309];-6.734787148741942;3.228023834371477e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;11021.34667996298;0.19957030363586659;45.45454545454545;19.338738565935074;261268.94526473575;0.14143523212580317;42492.93321473635;38445.45393952919;34604.77262684099;43018.11369189233;36393.169057472536;35310.22835579948;40084.49004463105;38077.28856424918;35954.78726577987;38176.211243777725;37827.59881371215;33502.05476336404;[-1294.1292147363565, 1964.9360604708127, 9474.360373159012, -2794.0636918923265, 9817.777942527464, 12366.145644200522, 7463.061955368954, 13588.817435750818, 12458.42373422013, 17721.072756222275, 15052.909186287849, 13001.252236635963];-6.633168384120943;5.647896059147366e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;5456.852343427789;0.12397059650368912;72.72727272727273;7.020073995354892;64736.748194474865;0.05825334145820611;33655.50060158003;33316.60019692393;34120.7176321202;34431.12432797003;33429.95062761459;33521.82628524657;34931.96262525037;34001.38040204893;33647.877736666145;34716.32328926203;34440.31134364876;34028.46275318174;[740.292398419966, -2308.151196923929, -1741.7836321201976, 3080.9846720299684, -932.1806276145908, -7301.796285246572, 2555.2183747496238, 6801.058597951065, 7246.622263333855, 9773.101710737974, 7004.274656351241, 5905.026246818263];-6.100223594837648;9.876434809382052e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;5089.508016291738;0.13238941631949444;63.63636363636363;10.560720231189089;80432.81515707591;0.0499316065482252;26853.407118709027;28131.24875936395;28665.739068619616;29130.955408520305;27877.575239240734;26536.032747377154;28928.23335830831;25648.968159436703;26789.943710596817;26280.24222220206;26908.752680523176;26460.422642138987;[1837.0028812909732, -2468.4797593639487, -640.7260686196169, -770.0274085203055, -2282.5252392407347, 6341.408252622845, 3524.3666416916894, 4291.996840563297, 4703.807289403183, 9005.503777797938, 9214.372319476824, 5997.526357861014];-5.88629630873946;2.996114926843756e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 8};12;12;3710.394183680356;0.10505829830487602;54.54545454545455;10.702347863997897;73200.30541850784;0.03171748028396731;22536.96519278914;23830.982339758808;22955.120695151814;25577.24931546753;22819.279737440662;23253.61910977189;22174.72440409937;23288.92672646993;23070.531025934248;21585.911232765975;22475.879713014696;23008.369889885675;[3254.15580721086, 449.96066024119136, 189.5713048481848, 854.6396845324707, -556.5747374406601, 3333.185890228109, 2914.825595900631, 2570.8032735300694, 3142.548974065754, 9364.288767234026, 4285.940286985304, 3344.5501101143236];-5.1755120038271185;9.862667279349006e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
